branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1328	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0257	0.0002	0.0691	0.0780	0.0000	0.0001	0.0000	0.0002		0.0038	0.0000	-0.0014	3.0038	2.9970	18.9370	5.8663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0313	0.0270	0.0043	0.0019	0.0018	0.0001	0.0293	0.0251	0.0042	0.1560	0.1041	0.0519	0.0388	0.0343	0.0044	0.1172	0.0698	0.0474
0	6	0.1339	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0038	0.0022	18.9370	5.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0574	0.0283	0.0203	0.0180	0.0022	0.0654	0.0393	0.0261
0	8	0.1339	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0038	0.0022	18.9370	8.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1362	0.0912	0.0450	0.0321	0.0286	0.0035	0.1041	0.0626	0.0415
0	9	0.1328	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.2259	0.0016	0.4072	0.4712	0.0000	0.0067	0.0108	0.0018		0.0037	0.0000	-0.0014	3.0038	0.5748	18.9370	0.1610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0000	0.0027	0.0027	0.0000	0.0001	0.0001	0.0000	0.0073	0.0063	0.0010	0.0010	0.0010	0.0000	0.0063	0.0053	0.0010	0.0187	0.0122	0.0065	0.0066	0.0057	0.0009	0.0121	0.0065	0.0056
0	10	0.1305	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1337	7.1905	0.0425	10.0240	13.4035	0.0003	0.0304	0.0082	0.0766		0.0024	0.0000	-0.3515	3.0038	0.4301	18.9370	3.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6980	0.6964	0.0017	0.6960	0.6960	0.0000	0.0020	0.0004	0.0017	0.0044	0.0038	0.0006	0.0002	0.0002	0.0000	0.0042	0.0036	0.0006	0.1360	0.0968	0.0391	0.0694	0.0519	0.0175	0.0665	0.0449	0.0216
0	12	0.0844	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7867	0.0189	14.7675	0.0527	0.0546	0.0321	6.4159	0.0000	15.7900		372.2937	0.0000	0.4905	3.0038	0.0026	18.9370	10.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0027	0.9955	0.0028	0.0027	0.0001	0.9953	0.0000	0.9953	0.0028	0.0027	0.0002	0.0014	0.0014	0.0000	0.0014	0.0013	0.0002	0.2085	0.1411	0.0674	0.0534	0.0490	0.0044	0.1551	0.0921	0.0630
0	35	0.0713	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5747	3.8765	0.0000	0.0112	0.0124	0.0000	3.3642	5.6962	0.0000		0.0000	0.0000	-0.3936	3.0038	1.0001	18.9370	15.5628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7780	0.7780	0.0000	0.0008	0.0008	0.0000	0.7772	0.7772	0.0000	0.0099	0.0085	0.0014	0.0002	0.0002	0.0000	0.0097	0.0083	0.0014	0.3021	0.2007	0.1015	0.0711	0.0643	0.0069	0.2310	0.1364	0.0946
0	36	0.1423	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0068	0.1542	0.0087	0.0026	0.0434	0.0743	0.0088	0.1677		11.9435	0.0000	0.0043	3.0038	2.0052	18.9370	9.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0008	0.0094	0.0004	0.0001	0.0003	0.0098	0.0007	0.0091	0.0198	0.0171	0.0027	0.0008	0.0007	0.0001	0.0190	0.0163	0.0027	0.1772	0.1161	0.0611	0.0450	0.0383	0.0067	0.1322	0.0778	0.0544
0	38	0.1423	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0126	0.0000	0.0050	0.0058	0.0000	0.0094	0.0160	0.0000		0.0002	0.0000	-0.0004	3.0038	1.9976	18.9370	3.9775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0198	0.0170	0.0027	0.0008	0.0007	0.0001	0.0190	0.0163	0.0027	0.0989	0.0650	0.0339	0.0257	0.0221	0.0036	0.0732	0.0429	0.0302
0	39	0.1201	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2571	7.9919	0.0009	0.0465	0.0537	0.0001	6.8941	11.6299	0.0010		0.0001	0.0000	-1.0101	3.0038	6.1079	18.9370	17.4341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9968	1.9967	0.0001	0.0042	0.0042	0.0000	1.9926	1.9925	0.0001	0.0620	0.0535	0.0085	0.0029	0.0028	0.0001	0.0590	0.0507	0.0084	0.3798	0.2498	0.1300	0.0908	0.0785	0.0123	0.2890	0.1713	0.1177
