branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3484	20	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	451.7496	239.4581	15.7618	0.0507	0.0189	6649.2138	14957.0003	5301882.6671	0.0000	0.3547	0.3775	0.0010	0.0003	0.0001	0.0128	0.5716	0.6283	0.0000	0.0008	0.0016	0.0001	0.0051	0.0055	0.0000	0.0000	0.0000	0.0001	0.0002	0.0433	-0.0000	-0.0001	9.9468	0.0007	3.1630	3.0517	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1190	0.0568	0.0622	0.0175	0.0163	0.0012	0.1015	0.0405	0.0610
0	7	0.3484	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6511.7372	3831.4577	0.0000	5462.2386	5449.6159	0.0000	0.0000	0.0000	0.0000	2.2411	2.5534	0.0000	12.1661	12.9755	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0001	0.0022	0.0024	0.0002	0.0000	0.0000	0.0000	0.0000	0.0831	-0.3071	-0.0000	9.9468	2.9993	3.1630	1.0703	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4459	0.3914	0.0545	0.0821	0.0770	0.0051	0.3638	0.3144	0.0494	0.1567	0.0747	0.0820	0.0225	0.0209	0.0016	0.1342	0.0538	0.0804
0	8	0.3433	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	187.8758	7652.5295	0.0000	2889.4452	3404.7789	0.0000	102.7960	inf	0.0000	0.2817	0.3123	0.0000	0.4753	0.4833	0.0000	0.1780	0.2074	0.0000	0.0015	0.0000	0.0029	0.0002	0.0001	0.0005	0.0017	0.0000	0.0029	0.0000	75.3464	-0.0001	0.0000	9.9468	0.0019	3.1630	0.9537	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0379	0.0182	0.0197	0.0056	0.0052	0.0004	0.0323	0.0130	0.0193
0	10	0.3376	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4526	0.3399	0.1038	0.0001	0.0001	0.0000	1.1110	0.5096	inf	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0002	0.0013	0.0007	0.0085	0.0001	0.0004	0.0000	0.0160	0.4120	-0.0000	-0.0000	9.9468	1.0002	3.1630	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1497	0.1311	0.0186	0.0257	0.0240	0.0017	0.1240	0.1071	0.0169	0.1144	0.0541	0.0602	0.0155	0.0143	0.0012	0.0989	0.0398	0.0591
0	12	0.2271	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0724	0.0000	0.1345	0.4496	0.0002	0.0001	0.0134	0.0000	0.0004	0.0004	0.0000	0.0027	0.0028	0.0001	0.0001	0.0001	0.0000	0.5864	0.0058	1.3341	0.0201	0.0063	0.2783	0.7799	0.0054	1.3661	0.0009	177.8084	-0.0001	0.1286	9.9468	5.9269	3.1630	6.4721	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3600	0.0020	0.3580	0.0031	0.0009	0.0022	0.3569	0.0011	0.3558	0.8818	0.7691	0.1126	0.1022	0.0967	0.0055	0.7796	0.6725	0.1071	0.6140	0.3456	0.2684	0.1563	0.1485	0.0079	0.4577	0.1972	0.2605
0	13	0.2216	7	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0064	0.0001	0.0030	0.0029	0.0061	0.0006	0.0540	0.0000	0.0027	0.0030	0.0005	0.0023	0.0023	0.0037	0.0029	0.0033	0.0000	3.5601	0.4687	7.9340	0.7684	0.7713	0.5996	5.0100	0.0618	8.0388	0.0188	11.9647	-0.0001	0.1725	9.9468	0.4148	3.1630	1.4698	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.6038	0.0466	0.5572	0.0445	0.0440	0.0006	0.5593	0.0026	0.5566	0.0985	0.0880	0.0105	0.0277	0.0264	0.0013	0.0708	0.0616	0.0092	0.1696	0.0994	0.0702	0.0580	0.0570	0.0010	0.1116	0.0424	0.0692
0	23	0.3832	18	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0001	0.0011	0.0012	0.0000	0.0002	0.0003	0.0001		0.1881	0.0000	-0.0000	9.9468	1.9786	3.1630	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2785	0.2439	0.0346	0.0416	0.0393	0.0023	0.2370	0.2047	0.0323	0.0827	0.0405	0.0422	0.0139	0.0121	0.0018	0.0688	0.0284	0.0404
0	38	0.2849	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0008	6481.0648	0.0019	0.0017	10.2532	0.0061	0.0000	6969.3886	0.0164	0.0062	0.0932	0.0174	0.0178	0.0002	0.0159	0.0000	0.1000	4.6232	8.0894	0.0000	9.2646	10.5706	0.0000	2.6303	5.9700	0.0000	1.9830	0.0000	0.0000	-0.5031	9.9468	0.0067	3.1630	3.1098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7895	0.7895	0.0000	0.4753	0.4753	0.0000	0.3142	0.3142	0.0000	0.0018	0.0016	0.0002	0.0006	0.0006	0.0000	0.0013	0.0011	0.0002	0.1708	0.0976	0.0732	0.0513	0.0450	0.0063	0.1195	0.0526	0.0668
0	40	0.3554	19	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3159	2.1348	0.0362	1.9077	2.3519	0.0000	0.8207	1.8010	0.0465		0.0109	0.0000	-0.4368	9.9468	1.0536	3.1630	5.2257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6972	0.6897	0.0075	0.4604	0.4604	0.0000	0.2368	0.2293	0.0075	0.1540	0.1350	0.0190	0.0268	0.0254	0.0014	0.1273	0.1096	0.0176	0.5298	0.3231	0.2068	0.2414	0.1958	0.0456	0.2885	0.1273	0.1612
0	45	0.3554	19	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3549	2.2066	0.0001	1.6493	2.0348	0.0002	1.0977	2.4817	0.0001		0.0000	0.0000	-0.4438	9.9468	2.9510	3.1630	2.8612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6965	0.6965	0.0000	0.3953	0.3953	0.0000	0.3012	0.3012	0.0000	0.4133	0.3621	0.0512	0.0681	0.0642	0.0039	0.3452	0.2978	0.0473	0.5141	0.3156	0.1984	0.2397	0.1943	0.0454	0.2744	0.1214	0.1530
