branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2057	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6770	55.1990	6.1168	54.6236	0.0000	3779.8285	2.0580	18259023.4681	4.2820	8.0103	3.0281	49.4479	6.4298	0.0000	99.8112	8.7251	4.4953	37.8710	2.9923	0.0549	8.0840	0.1177	0.1283	0.0264	4.2397	0.0000	8.8443	1.9633	85.0134	0.8548	0.4580	12.2029	4.7605	18.9327	8.6316	2.9593	0.9986	1.9606	0.7397	0.0000	0.7397	2.2196	0.9986	1.2209	1.0076	0.0117	0.9959	0.0120	0.0117	0.0003	0.9956	0.0000	0.9956	0.3694	0.3298	0.0397	0.1150	0.1076	0.0074	0.2544	0.2221	0.0322	0.3367	0.2135	0.1232	0.1019	0.0913	0.0106	0.2348	0.1223	0.1126
0	7	0.2057	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1561	0.2187	0.0000	35.6538	34.0296	0.0000	0.1384	0.1645	0.0000	0.7857	0.8802	0.0000	0.3615	0.3871	0.0000	0.9874	1.1309	0.0000	5.0322	4.0247	6.7595	0.0101	0.0114	0.0002	7.1321	6.8746	7.4152	0.0000	0.9796	-0.0979	-0.0768	12.2029	4.1558	18.9327	12.0667	0.2619	0.2619	0.0000	0.0388	0.0388	0.0000	0.2231	0.2231	0.0000	1.9679	0.9941	0.9738	0.0012	0.0012	0.0000	1.9667	0.9929	0.9738	0.3333	0.2976	0.0358	0.1074	0.1003	0.0071	0.2259	0.1973	0.0287	0.3911	0.2470	0.1441	0.1153	0.1026	0.0127	0.2758	0.1444	0.1313
0	8	0.1973	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	62.7734	206.7407	13.4118	108.8296	93.0627	1757.1589	62.9765	179.5743	14.6243	2.7194	2.8953	1.2676	0.2176	0.2019	0.4248	3.9392	4.2925	1.4969	0.0433	0.0140	0.0945	0.0020	0.0022	0.0002	0.0626	0.0239	0.1024	0.0530	3.8649	-0.2392	0.0033	12.2029	3.3353	18.9327	7.2275	0.7397	0.7025	0.0373	0.0194	0.0167	0.0027	0.7203	0.6857	0.0346	0.0128	0.0026	0.0102	0.0002	0.0002	0.0000	0.0126	0.0024	0.0102	0.2720	0.2426	0.0294	0.0892	0.0829	0.0063	0.1829	0.1598	0.0231	0.2958	0.1881	0.1077	0.0939	0.0857	0.0083	0.2019	0.1024	0.0995
0	10	0.1973	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	247.2646	191.8597	0.0000	286.2714	276.0812	0.0000	1.2146	13034.7375	0.0000	0.1357	0.1521	0.0000	0.5062	0.5376	0.0000	0.0001	0.0001	0.0000	0.0005	0.0008	0.0001	0.0018	0.0019	0.0003	0.0001	0.0000	0.0001	0.0000	0.1035	-0.0272	-0.0001	12.2029	7.7915	18.9327	12.6820	0.0728	0.0728	0.0000	0.0728	0.0728	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5365	0.4788	0.0577	0.1438	0.1354	0.0084	0.3927	0.3434	0.0493	0.4857	0.3047	0.1809	0.1396	0.1241	0.0155	0.3461	0.1807	0.1654
0	11	0.1896	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	443.5768	1585.6818	7.9489	4.0002	4.0345	0.1405	501.2528	4902.2041	8.0535	0.4169	0.4610	0.0161	0.0020	0.0020	0.0001	0.5655	0.6433	0.0175	0.0009	0.0003	0.0020	0.0005	0.0005	0.0004	0.0011	0.0001	0.0022	0.0039	4.1562	-0.0269	0.0001	12.2029	2.3294	18.9327	5.7850	0.0729	0.0726	0.0003	0.0001	0.0001	0.0000	0.0728	0.0725	0.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1748	0.1575	0.0173	0.0461	0.0448	0.0013	0.1287	0.1127	0.0160	0.2122	0.1330	0.0792	0.0631	0.0568	0.0063	0.1491	0.0762	0.0729
0	13	0.1342	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.2524	0.0049	139595.9885	1.0080	0.0069	4737.7977	44127.2802	0.0001	259773.1792	1.1074	0.0002	9.8929	0.1289	0.0010	2.8555	1.3525	0.0000	10.5062	0.0268	0.0434	0.0001	0.1278	0.1417	0.0006	0.0000	0.0000	0.0000	5888.0320	0.0010	0.6404	-0.0109	12.2029	13.8649	18.9327	15.1026	1.0227	0.0002	1.0225	0.0238	0.0002	0.0237	0.9989	0.0000	0.9989	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.9235	0.8201	0.1034	0.1850	0.1767	0.0083	0.7385	0.6435	0.0951	0.7601	0.4699	0.2902	0.1595	0.1438	0.0157	0.6006	0.3261	0.2745
0	27	0.1888	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4830	5.0048	inf	0.0000	0.0000	0.0000	223417.3887	134383.6257	inf	0.0022	0.0024	0.0006	0.0000	0.0000	0.0000	0.0027	0.0031	0.0006	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0289	0.0000	-0.0000	-0.0000	12.2029	1.0005	18.9327	7.0519	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0542	0.0066	0.0122	0.0117	0.0005	0.0487	0.0425	0.0061	0.1696	0.1041	0.0656	0.0396	0.0338	0.0058	0.1300	0.0703	0.0597
0	44	0.1308	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1150	0.0000	0.4964	0.0000	0.0000	0.0000	0.1423	0.0000	0.5333	0.0023	0.0000	0.0211	0.0000	0.0000	0.0000	0.0028	0.0000	0.0225	0.0202	0.0055	0.0426	0.0208	0.0188	0.0604	0.0200	0.0000	0.0422	155538.5556	5.0869	0.0002	0.0014	12.2029	1.9986	18.9327	7.9199	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0045	0.0007	0.0037	0.0009	0.0007	0.0001	0.0036	0.0000	0.0036	0.1208	0.1075	0.0132	0.0224	0.0216	0.0008	0.0984	0.0859	0.0125	0.2225	0.1345	0.0880	0.0412	0.0392	0.0020	0.1814	0.0953	0.0861
0	46	0.1875	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4665	0.0000	8.7677	2.7088	0.0000	50.2778	2.2936	0.0000	8.4145	8.1223	0.0000	74.8161	0.0047	0.0000	0.1295	10.0374	0.0000	79.8992	3.2930	0.0005	8.5332	0.0017	0.0016	0.0026	4.3763	0.0000	9.4954	inf	10017.6563	0.6243	0.4563	12.2029	2.0075	18.9327	12.0098	0.9968	0.0000	0.9968	0.0001	0.0000	0.0001	0.9967	0.0000	0.9967	0.9791	0.0001	0.9790	0.0001	0.0001	0.0000	0.9789	0.0000	0.9789	0.1227	0.1094	0.0133	0.0234	0.0226	0.0008	0.0993	0.0868	0.0125	0.2973	0.1826	0.1147	0.0736	0.0620	0.0116	0.2237	0.1206	0.1031
0	50	0.1875	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0330	0.0229	0.0000	0.0448	0.0394	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	0.0299	0.0483	0.0000	0.1156	0.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0021	12.2029	2.9926	18.9327	3.0306	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.1822	0.1624	0.0197	0.0346	0.0334	0.0013	0.1475	0.1290	0.0185	0.1341	0.0831	0.0511	0.0347	0.0294	0.0053	0.0995	0.0537	0.0458
