branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1671	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1817	0.0000	-0.0000	4.0070	0.0040	7.1545	3.3252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0923	0.0549	0.0374	0.0301	0.0274	0.0027	0.0621	0.0275	0.0346
0	7	0.1762	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0299	0.0000	0.0550	0.0617	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0018	4.0070	0.0044	7.1545	6.1566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.1469	0.0846	0.0624	0.0459	0.0409	0.0050	0.1010	0.0436	0.0574
0	9	0.1830	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0070	0.0000	7.1545	3.8580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.0426	0.0358	0.0228	0.0195	0.0033	0.0556	0.0231	0.0324
0	11	0.1155	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.1215	39.6670	0.0107	429.5553	421.0319	0.0000	0.0034	1.0393	0.0119	0.0163	0.0185	0.0000	0.4786	0.4954	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0011	0.0012	0.0009	0.0003	0.0000	0.0005	0.0000	0.9069	-0.0009	-0.0000	4.0070	4.0142	7.1545	7.0721	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1764	0.1547	0.0216	0.0060	0.0058	0.0002	0.1704	0.1490	0.0214	0.2435	0.1342	0.1093	0.0667	0.0533	0.0134	0.1768	0.0809	0.0959
0	22	0.1712	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0070	0.0000	7.1545	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0105	0.0092	0.0051	0.0042	0.0009	0.0146	0.0063	0.0083
0	37	0.0887	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3284.8679	5.7790	22768.5424	59.7939	8.7789	1233.0397	7585.0842	0.0044	29648.6147	2.7048	0.0042	23.2812	0.0856	0.0133	0.7319	3.8718	0.0000	31.5137	0.0008	0.0007	0.0010	0.0014	0.0015	0.0006	0.0005	0.0000	0.0011	734.4634	0.7383	0.0837	-0.0000	4.0070	0.5739	7.1545	0.2960	0.1250	0.0002	0.1248	0.0012	0.0002	0.0010	0.1238	0.0000	0.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0409	0.0054	0.0142	0.0128	0.0014	0.0320	0.0280	0.0039	0.0411	0.0271	0.0141	0.0140	0.0128	0.0012	0.0272	0.0143	0.0129
0	39	0.1776	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	593453863.7966	0.0000	2355773520.8201	inf	0.0000	inf	554033073.4438	0.0000	2501697332.2609	7.9092	0.0000	65.3990	0.0063	0.0000	0.1151	8.6728	0.0000	68.1059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.6695	0.0000	4.0070	3.0033	7.1545	4.0097	0.9980	0.0000	0.9980	0.0001	0.0000	0.0001	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1262	0.1109	0.0153	0.0111	0.0105	0.0006	0.1151	0.1004	0.0147	0.1276	0.0663	0.0612	0.0317	0.0256	0.0061	0.0958	0.0407	0.0551
0	44	0.1776	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	344640.3847	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0119	0.0135	0.0000	0.1300	0.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	4.0070	0.9998	7.1545	0.9907	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0377	0.0052	0.0039	0.0037	0.0002	0.0389	0.0340	0.0050	0.0377	0.0197	0.0180	0.0096	0.0078	0.0018	0.0281	0.0120	0.0162
0	45	0.1632	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2782.3111	1580.0783	10971.0450	26.5505	0.0000	inf	2270.1494	inf	10175.3767	0.0024	0.0001	0.0195	0.0000	0.0000	0.0000	0.0026	0.0001	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0000	47.6163	0.0003	0.0000	4.0070	5.0019	7.1545	0.0376	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2113	0.1858	0.0255	0.0150	0.0142	0.0008	0.1963	0.1716	0.0247	0.0952	0.0499	0.0454	0.0247	0.0200	0.0047	0.0705	0.0299	0.0406
0	46	0.1555	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1040.1276	593896.2064	0.0000	926479.6010	927054.1408	0.0000	0.0000	0.0000	0.0000	0.2132	0.2290	0.0000	0.6292	0.6321	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	936.7426	-0.0000	0.0000	4.0070	0.0016	7.1545	2.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0774	0.0439	0.0335	0.0273	0.0248	0.0025	0.0501	0.0191	0.0310
