branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0988	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	3.5033	0.0003	0.0000	0.3221	2.6106	0.0000	8.2808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0023	0.0039	0.0000	0.0180	0.0184	0.0005	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0003	7.2253	4.0884	2.9953	3.2590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3318	0.2853	0.0465	0.0278	0.0267	0.0011	0.3040	0.2586	0.0454	0.1882	0.1121	0.0761	0.0242	0.0236	0.0006	0.1640	0.0886	0.0755
0	21	0.0826	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2141	0.0000	1.2193	0.0561	0.0000	0.0918	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	inf	1.2078	0.0000	-0.0000	7.2253	0.9986	2.9953	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0700	0.0116	0.0030	0.0029	0.0001	0.0786	0.0671	0.0115	0.0451	0.0251	0.0200	0.0027	0.0026	0.0001	0.0423	0.0224	0.0199
0	23	0.0753	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	465.6784	0.0355	1572470.2681	3.0080	0.0554	52617.8023	567358.5673	0.0427	1989557.0121	0.7465	0.0001	5.7819	0.0510	0.0010	2.7549	0.8141	0.0000	5.8201	0.0016	0.0028	0.0000	0.0169	0.0182	0.0001	0.0000	0.0000	0.0000	8499.4739	0.0010	0.4718	-0.0005	7.2253	13.7807	2.9953	7.9337	0.8488	0.0001	0.8487	0.0051	0.0001	0.0050	0.8437	0.0000	0.8437	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.1371	0.9903	0.1468	0.1008	0.0990	0.0018	1.0363	0.8913	0.1450	0.4636	0.2613	0.2022	0.0438	0.0408	0.0031	0.4197	0.2206	0.1992
0	24	0.0588	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	120.7971	138.6237	387.3500	0.0033	0.0032	0.0000	123.7853	1232458.9884	388.2972	0.7714	0.0296	5.2718	0.0000	0.0000	0.0000	0.7915	0.0305	5.2969	0.0064	0.0002	0.0136	0.0060	0.0063	0.0000	0.0064	0.0000	0.0136	29.3361	54.4235	0.0817	0.0002	7.2253	2.5342	2.9953	2.4591	0.1562	0.0051	0.1510	0.0000	0.0000	0.0000	0.1562	0.0051	0.1510	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.2025	0.1738	0.0287	0.0051	0.0050	0.0001	0.1973	0.1688	0.0285	0.1072	0.0578	0.0494	0.0021	0.0020	0.0001	0.1051	0.0558	0.0493
0	30	0.0827	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	115.9699	1791.4656	0.0000	0.0149	0.0143	0.0000	155.5719	inf	0.0000	1.2736	1.4250	0.0000	0.0001	0.0001	0.0000	1.7662	2.0627	0.0000	0.0110	0.0008	0.0233	0.0061	0.0065	0.0000	0.0114	0.0000	0.0235	0.0000	24.2385	-0.0002	0.0001	7.2253	0.0016	2.9953	1.9866	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0453	0.0248	0.0205	0.0032	0.0031	0.0002	0.0421	0.0217	0.0204
0	31	0.0554	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5287	31831.9147	0.0000	0.3668	0.3509	0.0000	0.5374	inf	0.0000	3.1276	3.6463	0.0000	0.0025	0.0026	0.0000	3.2082	3.7533	0.0000	5.9160	0.0001	12.6995	0.0068	0.0073	0.0000	5.9698	0.0000	12.7164	0.0000	96687.8127	-0.4434	0.2602	7.2253	3.9999	2.9953	4.0337	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.3193	0.2739	0.0454	0.0080	0.0078	0.0002	0.3113	0.2660	0.0452	0.1682	0.0899	0.0784	0.0015	0.0014	0.0001	0.1667	0.0885	0.0783
0	42	0.0926	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.2253	0.0000	2.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.0826	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5845	0.0000	inf	0.0217	0.0000	inf	inf	0.0000	inf	0.0001	0.0000	0.0006	0.0001	0.0000	0.0132	0.0001	0.0000	0.0005	0.0002	0.0003	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	7.2253	0.0028	2.9953	3.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0661	0.0367	0.0295	0.0036	0.0034	0.0002	0.0626	0.0333	0.0293
0	44	0.0554	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.7778	0.0000	inf	0.5033	0.0000	inf	inf	0.0000	inf	0.0016	0.0000	0.0110	0.0100	0.0000	0.3752	0.0013	0.0000	0.0093	0.0002	0.0003	0.0000	0.0198	0.0213	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0000	7.2253	4.0014	2.9953	4.0243	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3194	0.2740	0.0454	0.0080	0.0078	0.0002	0.3114	0.2661	0.0452	0.1681	0.0898	0.0783	0.0015	0.0014	0.0001	0.1666	0.0884	0.0782
0	48	0.1840	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	125.8555	86.0373	13162.4592	155.8548	152.2266	inf	4224.9935	0.0000	13276.0561	0.0089	0.0100	0.0014	0.0723	0.0759	0.0003	0.0002	0.0000	0.0015	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0213	0.0006	-0.0028	-0.0000	7.2253	10.8708	2.9953	3.9721	0.0065	0.0064	0.0001	0.0064	0.0064	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7330	0.6358	0.0972	0.0884	0.0842	0.0042	0.6446	0.5516	0.0930	0.2783	0.1685	0.1099	0.0424	0.0395	0.0030	0.2359	0.1290	0.1069
