branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1558	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8495	1.3042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0644	0.0000	0.2298	0.2608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0050	9.9977	4.0308	11.0912	9.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.2037	0.1749	0.0288	0.0190	0.0178	0.0012	0.1847	0.1571	0.0275	0.2542	0.1565	0.0978	0.0438	0.0386	0.0052	0.2104	0.1178	0.0926
0	7	0.1700	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0077	0.0000	0.0177	0.0168	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0065	0.0069	0.0000	0.0000	0.0000	0.0000	0.0645	0.1036	0.0000	0.3659	0.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0060	9.9977	1.9286	11.0912	6.9519	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.1018	0.0876	0.0142	0.0108	0.0102	0.0006	0.0910	0.0774	0.0135	0.1878	0.1169	0.0709	0.0331	0.0295	0.0036	0.1547	0.0874	0.0673
0	9	0.1700	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7750	0.0000	7.3547	0.0000	0.0000	0.0000	2.5006	0.0000	7.2743	18.6946	0.0000	134.1612	0.0000	0.0000	0.0000	20.9050	0.0000	140.4147	6.7367	0.0000	18.2416	0.0031	0.0000	0.0294	8.3601	0.0000	19.3027	inf	inf	1.1479	0.4976	9.9977	2.0714	11.0912	4.6639	1.9999	0.0000	1.9999	0.0000	0.0000	0.0000	1.9999	0.0000	1.9999	0.9935	0.0000	0.9935	0.0001	0.0000	0.0001	0.9934	0.0000	0.9934	0.1070	0.0921	0.0149	0.0113	0.0106	0.0007	0.0957	0.0814	0.0142	0.1475	0.0930	0.0545	0.0286	0.0257	0.0030	0.1188	0.0674	0.0515
0	10	0.1607	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2111	0.0000	0.8675	0.0000	0.0000	0.0000	0.2309	0.0000	0.8434	0.0039	0.0000	0.0440	0.0000	0.0000	0.0000	0.0054	0.0000	0.0458	0.0185	0.0004	0.0507	0.0008	0.0009	0.0001	0.0236	0.0003	0.0543	inf	63.3757	0.0000	0.0015	9.9977	0.1875	11.0912	7.5201	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0032	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0179	0.0163	0.0016	0.0051	0.0050	0.0001	0.0129	0.0113	0.0015	0.1708	0.1094	0.0613	0.0380	0.0339	0.0041	0.1328	0.0755	0.0573
0	12	0.1043	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0690	0.0473	0.0307	22.4959	21.4124	0.0000	0.0009	0.0005	0.0308	0.2007	0.2331	0.0009	3.1589	3.2809	0.0000	0.0028	0.0031	0.0009	2.9064	4.9271	0.0281	0.1404	0.1532	0.0113	3.2064	5.7796	0.0285	0.0006	0.0040	-0.0424	-0.4850	9.9977	9.3709	11.0912	8.0548	0.0997	0.0996	0.0001	0.0984	0.0984	0.0000	0.0013	0.0012	0.0001	0.9794	0.9755	0.0039	0.0046	0.0046	0.0000	0.9748	0.9709	0.0039	0.4967	0.4272	0.0694	0.0311	0.0300	0.0012	0.4656	0.3973	0.0683	0.3370	0.1980	0.1390	0.0330	0.0300	0.0030	0.3040	0.1680	0.1360
0	24	0.1814	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0169	0.0000	0.0488	0.0538	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0006	9.9977	1.9998	11.0912	3.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1226	0.1051	0.0175	0.0207	0.0201	0.0007	0.1019	0.0851	0.0168	0.1096	0.0712	0.0383	0.0245	0.0222	0.0022	0.0851	0.0490	0.0361
0	41	0.0955	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1456.1930	inf	0.0000	172576.1976	inf	0.0000	1.6284	inf	0.0000	0.0066	0.0077	0.0000	0.1722	0.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	9.9977	3.0006	11.0912	5.2999	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1540	0.1319	0.0222	0.0059	0.0056	0.0003	0.1482	0.1263	0.0219	0.2036	0.1260	0.0776	0.0355	0.0340	0.0015	0.1681	0.0920	0.0761
0	43	0.1658	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4089	0.9843	inf	1.8518	1.7480	0.0000	0.0829	0.0000	inf	7.8501	9.1328	0.0014	83.4750	89.4596	0.0000	0.0002	0.0000	0.0015	5.5719	9.2786	0.0000	45.0784	51.1787	0.0000	0.0026	0.0047	0.0000	0.0000	0.0000	-0.8520	-0.4974	9.9977	5.0081	11.0912	5.0023	2.0000	1.9999	0.0000	1.9999	1.9999	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	0.9961	0.9961	0.0000	0.0004	0.0004	0.0000	0.2548	0.2190	0.0358	0.0240	0.0224	0.0016	0.2308	0.1966	0.0342	0.1788	0.1074	0.0714	0.0221	0.0195	0.0026	0.1567	0.0879	0.0688
0	47	0.1658	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0200	0.0011	0.0566	0.0021	0.0021	0.0000	0.0193	0.0000	0.0570	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0022	0.0146	0.0000	0.0365	0.0001	0.0002	0.0000	0.0167	0.0000	0.0380	9999.6000	815.3929	0.0000	0.0003	9.9977	1.9939	11.0912	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1032	0.0887	0.0145	0.0099	0.0093	0.0006	0.0932	0.0794	0.0138	0.0370	0.0223	0.0147	0.0048	0.0042	0.0006	0.0322	0.0181	0.0142
0	48	0.1565	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0429	0.0323	0.0009	0.0799	0.0794	0.0000	0.0003	0.0000	0.0010	0.0002	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0044	0.0068	0.0002	0.0203	0.0214	0.0000	0.0001	0.0000	0.0002	0.0001	0.0122	-0.0000	-0.0004	9.9977	2.8746	11.0912	4.8444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1574	0.1362	0.0212	0.0185	0.0176	0.0009	0.1389	0.1186	0.0203	0.1879	0.1210	0.0669	0.0406	0.0384	0.0022	0.1473	0.0826	0.0647
