branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0588	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0075	0.0074	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.6138	4.8632	0.1222	0.0668	0.0707	0.0324	2.9019	5.8724	0.1241	0.0000	0.0227	-0.0000	-0.5505	3.4160	6.7739	26.5041	21.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0297	1.0069	0.0228	0.0027	0.0025	0.0001	1.0271	1.0044	0.0227	0.0819	0.0716	0.0103	0.0113	0.0109	0.0004	0.0705	0.0607	0.0099	0.3940	0.2070	0.1869	0.0400	0.0360	0.0040	0.3539	0.1710	0.1829
0	20	0.0776	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.4160	2.0000	26.5041	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0184	0.0027	0.0022	0.0022	0.0000	0.0189	0.0162	0.0027	0.0319	0.0171	0.0148	0.0055	0.0051	0.0003	0.0264	0.0120	0.0145
0	25	0.1130	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9802	0.0001	8.9293	0.0016	0.0003	0.0125	4.8310	0.0000	9.3292		92121.1108	0.0000	0.4422	3.4160	2.0134	26.5041	16.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0001	0.0000	0.0001	0.9977	0.0000	0.9977	0.0241	0.0213	0.0029	0.0041	0.0040	0.0001	0.0201	0.0173	0.0028	0.2507	0.1389	0.1117	0.0442	0.0394	0.0048	0.2065	0.0996	0.1069
0	26	0.0409	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0993	0.2650	0.0000	0.2063	0.2100	0.0000	0.0000	0.0000	0.0000	0.0018	0.0019	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0179	0.0073	0.0380	0.0170	0.0169	0.0389	0.0182	0.0000	0.0380	0.0000	2.7274	-0.0000	0.0003	3.4160	0.0003	26.5041	2.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0004	0.0011	0.0004	0.0004	0.0000	0.0011	0.0000	0.0011	0.0144	0.0132	0.0012	0.0073	0.0072	0.0000	0.0072	0.0060	0.0011	0.0862	0.0566	0.0296	0.0247	0.0245	0.0002	0.0615	0.0321	0.0294
0	27	0.0313	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4959	107.8993	0.0001	109.4856	110.2873	1.6258	0.0015	2.2763	0.0000	0.8529	1.5152	0.0002	1.9113	1.9158	0.0358	0.0040	0.0179	0.0002	1.7198	0.0140	3.6498	0.0175	0.0174	0.0220	2.6414	0.0079	3.7005	0.0001	229.7242	-0.1397	0.4261	3.4160	3.6115	26.5041	10.6919	0.2511	0.2511	0.0000	0.2505	0.2505	0.0000	0.0006	0.0006	0.0000	0.9710	0.0042	0.9668	0.0035	0.0034	0.0001	0.9675	0.0008	0.9667	0.2944	0.1657	0.1287	0.1310	0.1307	0.0003	0.1634	0.0350	0.1284	0.5646	0.2997	0.2649	0.1983	0.1946	0.0037	0.3663	0.1051	0.2612
0	36	0.1130	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0133	0.0053	0.0430	0.0358	0.1251	0.0002	0.0000	0.0003		0.3258	0.0000	-0.0003	3.4160	1.4255	26.5041	3.8404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0002	0.0008	0.0006	0.0002	0.0000	0.0000	0.0000	0.0181	0.0160	0.0021	0.0034	0.0033	0.0000	0.0147	0.0127	0.0021	0.0879	0.0485	0.0394	0.0196	0.0180	0.0016	0.0683	0.0305	0.0379
0	37	0.1000	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0046	0.0097	0.0081	0.0089	0.0000	0.0062	0.0020	0.0104		1.3785	0.0000	0.0000	3.4160	3.5734	26.5041	3.7191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0005	0.0003	0.0003	0.0000	0.0006	0.0001	0.0005	0.0373	0.0327	0.0046	0.0045	0.0044	0.0001	0.0328	0.0283	0.0045	0.1345	0.0810	0.0534	0.0343	0.0309	0.0034	0.1001	0.0501	0.0500
0	42	0.0776	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	3.4160	1.6878	26.5041	1.6878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0102	0.0015	0.0015	0.0015	0.0000	0.0102	0.0088	0.0015	0.0330	0.0177	0.0153	0.0056	0.0053	0.0003	0.0274	0.0124	0.0150
0	43	0.0759	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0319	0.1856	0.0800	0.2742	0.2637	0.0000	0.0162	0.0000	0.0877	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0018	0.0001	0.0001	0.0000	0.0010	0.0000	0.0020	1.1529	15.2638	-0.0000	0.0000	3.4160	0.3200	26.5041	1.2361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0120	0.0113	0.0008	0.0052	0.0050	0.0002	0.0068	0.0062	0.0006	0.1527	0.1102	0.0425	0.0752	0.0698	0.0053	0.0775	0.0404	0.0372
0	44	0.0496	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0040	0.0489	0.6043	0.6167	0.0379	0.0049	0.0000	0.0501	0.0172	0.0093	0.0655	0.0563	0.0584	0.0019	0.0107	0.0000	0.0679	1.8358	2.2936	1.3393	0.0932	0.0946	0.0504	2.1897	3.2987	1.3544	1.1531	0.5384	-0.0000	-0.2654	3.4160	8.6736	26.5041	31.2584	0.0018	0.0008	0.0010	0.0009	0.0008	0.0000	0.0010	0.0000	0.0010	1.2832	0.8341	0.4491	0.0110	0.0108	0.0002	1.2722	0.8233	0.4489	0.1065	0.0916	0.0150	0.0151	0.0146	0.0006	0.0914	0.0770	0.0144	0.6990	0.3637	0.3353	0.1180	0.1141	0.0039	0.5810	0.2496	0.3314
