branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4254	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2811	0.4545	0.0000	0.2417	0.4434	0.0000	0.0000	0.0000	0.0000	0.0052	0.0059	0.0000	0.0107	0.0116	0.0000	0.0000	0.0000	0.0000	0.0186	0.0130	0.0288	0.0443	0.0261	0.3247	0.0051	0.0000	0.0101	0.0000	1.2089	-0.0014	0.0002	4.9038	3.9348	3.2066	3.3465	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0041	0.0019	0.0022	0.0034	0.0019	0.0015	0.0007	0.0000	0.0007	0.6390	0.5646	0.0744	0.3118	0.2891	0.0227	0.3273	0.2755	0.0518	0.2208	0.1428	0.0780	0.0760	0.0713	0.0046	0.1448	0.0715	0.0733
0	4	0.4337	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3141	0.2489	0.0000	0.2207	0.2288	0.0000	0.0000	0.0000	0.0000	0.0090	0.0103	0.0000	0.0186	0.0204	0.0000	0.0000	0.0000	0.0000	0.0286	0.0415	0.0001	0.0845	0.0890	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0006	-0.0021	4.9038	1.0029	3.2066	3.7780	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.1588	0.1381	0.0206	0.0765	0.0700	0.0065	0.0823	0.0681	0.0142	0.1469	0.1012	0.0457	0.0497	0.0472	0.0025	0.0972	0.0540	0.0432
0	5	0.4337	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	884.8942	0.0000	16098.1762	481.6776	0.0000	3074.7058	7474.5375	0.0000	18147.5686	2.9962	0.0000	23.0512	4.2858	0.0000	50.7590	1.7968	0.0000	10.4256	0.0034	0.0041	0.0014	0.0089	0.0086	0.0165	0.0002	0.0000	0.0006	inf	0.1342	0.2767	-0.0001	4.9038	0.9990	3.2066	1.2447	0.4739	0.0000	0.4739	0.3267	0.0000	0.3267	0.1472	0.0000	0.1472	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.1582	0.1376	0.0206	0.0762	0.0698	0.0064	0.0820	0.0678	0.0141	0.0829	0.0597	0.0232	0.0301	0.0289	0.0012	0.0528	0.0308	0.0220
0	6	0.4099	9	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1778	0.0273	49.6179	0.0967	0.0262	7.9360	30.2530	0.0000	85.7337	0.0055	0.0012	0.0361	0.0082	0.0023	0.0753	0.0028	0.0000	0.0167	0.0312	0.0453	0.0007	0.0848	0.0887	0.0095	0.0001	0.0000	0.0002	4.1170	0.0074	0.0007	-0.0024	4.9038	1.9241	3.2066	2.0786	0.0018	0.0003	0.0014	0.0013	0.0003	0.0010	0.0004	0.0000	0.0004	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.3195	0.2800	0.0395	0.1619	0.1489	0.0130	0.1576	0.1311	0.0265	0.1583	0.1082	0.0501	0.0581	0.0552	0.0029	0.1002	0.0530	0.0472
0	7	0.1961	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.0097	15.7797	0.0073	0.0073	0.0000	2.6610	0.5131	21.9796	0.0001	0.0001	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0003	0.0072	0.0096	0.0000	0.0171	0.0183	0.0000	0.0001	0.0001	0.0000	0.9759	0.0006	0.0000	-0.0003	4.9038	1.0223	3.2066	0.1953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3229	0.2445	0.0785	0.1445	0.1342	0.0102	0.1785	0.1102	0.0682	0.0864	0.0644	0.0220	0.0360	0.0337	0.0023	0.0504	0.0307	0.0197
0	24	0.2230	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4616	0.3780	58.5324	0.3050	0.2356	2300.4264	1.3097	1.0689	4.4376	0.0104	0.0114	0.0021	0.0093	0.0092	0.0112	0.0113	0.0133	0.0003	0.0226	0.0301	0.0000	0.0304	0.0390	0.0000	0.0086	0.0124	0.0001	0.0221	0.0004	-0.0000	-0.0073	4.9038	0.0036	3.2066	4.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0147	0.0000	0.0127	0.0127	0.0000	0.0020	0.0020	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.6526	0.4881	0.1646	0.4182	0.3259	0.0922	0.2344	0.1621	0.0723
0	27	0.4733	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6779	6.9726	0.0004	0.0876	0.0932	0.0049	6.9915	13.0222	0.0000	0.0000	0.0000	-0.0000	-0.4652	4.9038	3.9839	3.2066	3.1409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9411	0.9411	0.0000	0.0059	0.0059	0.0000	0.9352	0.9352	0.0000	0.8919	0.7244	0.1674	0.4867	0.4288	0.0578	0.4052	0.2956	0.1096	0.2012	0.1350	0.0662	0.0674	0.0632	0.0043	0.1338	0.0718	0.0619
0	31	0.5272	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5049	12.8025	7.4575	1.2780	5.0829	0.1723	9.6915	408.2467	18.4488	0.0072	0.0036	0.0298	0.0031	0.0029	0.0049	0.0113	0.0043	0.0436	0.0016	0.0003	0.0040	0.0024	0.0006	0.0287	0.0012	0.0000	0.0024	1.3159	7.7685	0.0003	0.0000	4.9038	1.9978	3.2066	0.0360	0.0022	0.0009	0.0012	0.0005	0.0004	0.0001	0.0017	0.0005	0.0012	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3006	0.2597	0.0410	0.1528	0.1382	0.0146	0.1479	0.1215	0.0264	0.0548	0.0355	0.0193	0.0181	0.0169	0.0012	0.0367	0.0186	0.0181
0	32	0.5013	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	663.9532	246.3843	9604.4082	50.1927	42.4407	94.8037	7528.1074	2323.8918	65131.1834	0.9978	0.5174	3.4130	0.1980	0.1677	0.3646	2.0504	0.9934	6.8043	0.0015	0.0021	0.0004	0.0039	0.0040	0.0038	0.0003	0.0004	0.0001	1.3122	0.0880	0.0934	-0.0001	4.9038	2.6102	3.2066	1.0568	0.6171	0.2669	0.3502	0.0696	0.0499	0.0197	0.5475	0.2170	0.3305	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6184	0.5158	0.1026	0.3514	0.2974	0.0540	0.2670	0.2185	0.0486	0.0980	0.0645	0.0335	0.0328	0.0306	0.0022	0.0652	0.0339	0.0313
0	33	0.5115	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1624	0.0016	965.1078	0.8224	0.0550	40.0272	0.1762	0.0002	7110.7080	0.4605	0.0068	3.6435	0.1652	0.0117	1.8978	0.7296	0.0020	4.4320	2.8357	4.3357	0.0038	0.2009	0.2125	0.0474	4.1407	8.0071	0.0006	75.9803	0.0005	0.2682	-0.4386	4.9038	7.1327	3.2066	5.8971	0.4699	0.0061	0.4638	0.0804	0.0052	0.0752	0.3895	0.0009	0.3886	0.8881	0.8877	0.0004	0.0208	0.0205	0.0003	0.8672	0.8672	0.0001	1.0206	0.8932	0.1273	0.4867	0.4471	0.0396	0.5339	0.4462	0.0877	0.3132	0.2047	0.1084	0.1037	0.0964	0.0073	0.2094	0.1083	0.1011
