branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1594	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0360	2.4833	19.6349	1.2690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0111	0.0012	0.0072	0.0067	0.0005	0.0052	0.0044	0.0008	0.0589	0.0322	0.0267	0.0147	0.0138	0.0009	0.0442	0.0184	0.0259
0	7	0.1614	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6154	0.0000	25.4433	0.0021	0.0001	0.0298	15.2630	0.0000	26.3444		433749.1005	0.0000	0.4444	0.0360	0.5181	19.6349	5.2398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.0000	0.9967	0.0000	0.0000	0.0000	0.9967	0.0000	0.9967	0.0027	0.0024	0.0003	0.0016	0.0014	0.0001	0.0011	0.0009	0.0002	0.0858	0.0466	0.0392	0.0205	0.0192	0.0013	0.0653	0.0275	0.0378
0	9	0.1614	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0115	0.0001	0.0273	0.0294	0.0000	0.0001	0.0000	0.0001		0.0093	0.0000	-0.0005	0.0360	4.4819	19.6349	4.7823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0222	0.0200	0.0022	0.0129	0.0121	0.0008	0.0093	0.0079	0.0014	0.1322	0.0720	0.0603	0.0303	0.0281	0.0021	0.1020	0.0438	0.0581
0	10	0.1594	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0001	0.0395	0.0001	0.0002	0.0001	0.0242	0.0000	0.0407		468.5684	0.0000	0.0004	0.0360	0.5022	19.6349	2.3169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0026	0.0023	0.0003	0.0015	0.0014	0.0001	0.0011	0.0009	0.0002	0.0464	0.0254	0.0210	0.0121	0.0114	0.0006	0.0343	0.0139	0.0204
0	11	0.1540	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0113	0.0000	-0.0000	0.0360	1.5214	19.6349	4.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0071	0.0009	0.0042	0.0039	0.0002	0.0038	0.0032	0.0007	0.0806	0.0439	0.0367	0.0179	0.0167	0.0012	0.0628	0.0273	0.0355
0	13	0.0902	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0002	0.0098	0.0321	0.0002	789.8879	0.0000	0.0000	0.0000	0.0096	0.0001	0.0588	0.0193	0.0001	0.9796	0.0000	0.0000	0.0000	3.0016	0.3091	6.0204	0.5998	0.6155	0.0012	3.9005	0.0001	6.1103	173.0224	17.3717	0.0004	0.9206	0.0360	10.8007	19.6349	28.5990	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	2.3518	0.1280	2.2238	0.1280	0.1280	0.0000	2.2238	0.0000	2.2238	0.0625	0.0523	0.0101	0.0311	0.0305	0.0006	0.0314	0.0219	0.0095	0.7835	0.4141	0.3694	0.2134	0.2080	0.0054	0.5701	0.2062	0.3639
0	25	0.1483	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.1665	0.0303	0.4107	0.4451	0.0000	0.0175	0.0000	0.0315		0.1475	0.0000	-0.0046	0.0360	0.0010	19.6349	7.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0094	0.0014	0.0094	0.0094	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1021	0.0564	0.0457	0.0228	0.0211	0.0018	0.0793	0.0353	0.0440
0	39	0.1621	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0018	0.0000	0.0008	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6321	0.0005	1.5403	0.0017	0.0011	0.0116	0.8517	0.0000	1.5956	0.0000	2315.6146	-0.0000	0.0781	0.0360	3.0713	19.6349	13.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1753	0.0001	0.1752	0.0001	0.0001	0.0000	0.1752	0.0000	0.1752	0.0144	0.0130	0.0014	0.0083	0.0081	0.0002	0.0061	0.0049	0.0012	0.2774	0.1636	0.1138	0.0717	0.0677	0.0040	0.2057	0.0959	0.1098
0	41	0.1568	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1794	1.9512	0.0027	4.2027	4.4713	0.0000	0.0416	0.0841	0.0029	inf	0.0009	0.0000	-0.1918	0.0360	5.0026	19.6349	12.8257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3467	0.3464	0.0003	0.3378	0.3378	0.0000	0.0089	0.0086	0.0003	0.0233	0.0210	0.0023	0.0114	0.0114	0.0000	0.0119	0.0097	0.0022	0.2940	0.1775	0.1164	0.0804	0.0755	0.0048	0.2136	0.1020	0.1116
0	46	0.1568	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	4.2814	6.9138	0.0271	0.0034	0.0036	0.0000	6.0023	12.3269	0.0282	inf	0.0024	0.0000	-0.5541	0.0360	0.0056	19.6349	13.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0044	1.0019	0.0024	0.0002	0.0002	0.0000	1.0041	1.0017	0.0024	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2346	0.1449	0.0897	0.0673	0.0637	0.0036	0.1673	0.0813	0.0860
