branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1141	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2345	6.6920	0.0000	0.2202	0.2425	0.0000	5.4070	9.7898	0.0000		0.0000	0.0000	-0.6088	1.0100	1.0000	13.7819	8.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8599	0.8599	0.0000	0.0101	0.0101	0.0000	0.8498	0.8498	0.0000	0.0084	0.0070	0.0014	0.0003	0.0002	0.0000	0.0081	0.0067	0.0014	0.2031	0.1285	0.0746	0.0459	0.0417	0.0042	0.1572	0.0868	0.0704
0	6	0.1141	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0047	0.0000	0.0130	0.0143	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	1.0100	0.0000	13.7819	6.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1594	0.1010	0.0584	0.0366	0.0333	0.0033	0.1228	0.0677	0.0551
0	7	0.1137	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0169	0.0000	0.0004	0.0004	0.0000	0.0184	0.0325	0.0000		0.0000	0.0000	-0.0001	1.0100	0.0000	13.7819	0.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0051	0.0021	0.0026	0.0025	0.0001	0.0046	0.0026	0.0020
0	9	0.1199	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0100	0.0000	13.7819	7.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1586	0.1012	0.0574	0.0409	0.0364	0.0045	0.1176	0.0648	0.0529
0	11	0.0543	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1414.0918	1047.3780	0.0000	94.7499	91.8625	0.0000	560961.6901	inf	0.0000	0.1835	0.2207	0.0000	0.0769	0.0783	0.0000	0.1851	0.2233	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0081	-0.0010	-0.0000	1.0100	1.0087	13.7819	6.0283	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0071	0.0014	0.0001	0.0001	0.0000	0.0084	0.0069	0.0014	0.1651	0.1009	0.0642	0.0263	0.0249	0.0014	0.1388	0.0759	0.0628
0	23	0.1323	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0000	0.0039	0.0040	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0100	0.0000	13.7819	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.0481	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0228	0.0000	0.1123	0.1188	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0024	1.0100	4.0099	13.7819	7.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0333	0.0277	0.0056	0.0005	0.0005	0.0000	0.0328	0.0272	0.0056	0.2451	0.1465	0.0986	0.0298	0.0282	0.0016	0.2153	0.1184	0.0970
0	39	0.1507	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2159	0.0000	83.6312	1.1320	0.0000	3331.3440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0158	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0053	0.0000	-0.0000	1.0100	4.0246	13.7819	4.2510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0284	0.0055	0.0020	0.0019	0.0001	0.0318	0.0264	0.0054	0.2118	0.1418	0.0699	0.0662	0.0591	0.0071	0.1456	0.0827	0.0628
0	43	0.1507	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	107.8814	84.9677	0.0000	538.1466	501.6155	0.0000	0.0000	0.0000	0.0000	0.0190	0.0226	0.0000	0.3240	0.3394	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0005	-0.0000	1.0100	5.0422	13.7819	7.0890	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0421	0.0353	0.0068	0.0025	0.0024	0.0001	0.0396	0.0329	0.0067	0.2893	0.1911	0.0982	0.0845	0.0752	0.0093	0.2048	0.1159	0.0889
0	44	0.1134	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0172	0.0000	0.1450	0.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0001	0.0045	0.0051	0.0000	0.0002	0.0003	0.0001	0.0001	0.0252	-0.0000	-0.0003	1.0100	7.1139	13.7819	10.6815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.0584	0.0488	0.0096	0.0022	0.0021	0.0001	0.0562	0.0467	0.0095	0.3743	0.2332	0.1412	0.0777	0.0690	0.0087	0.2966	0.1642	0.1325
