branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2029	6	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1789	0.0034	0.3652	0.0104	0.0117	0.0001	0.2128	0.0000	0.3795		101.6253	0.0000	0.0079	6.3938	2.0055	2.8963	2.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0002	0.0202	0.0002	0.0002	0.0000	0.0202	0.0000	0.0202	0.1700	0.1476	0.0224	0.0114	0.0110	0.0004	0.1586	0.1366	0.0220	0.1140	0.0587	0.0553	0.0191	0.0170	0.0021	0.0949	0.0417	0.0532
0	6	0.2303	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0205	0.0123	0.0000	0.0580	0.0538	0.0000	0.0012	0.0065	0.0000	0.0061	0.0071	0.0000	0.0861	0.0881	0.0000	0.0000	0.0000	0.0000	0.2988	0.5736	0.0000	1.4847	1.6370	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0013	-0.0438	6.3938	5.0872	2.8963	4.6467	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0727	0.0727	0.0000	0.0727	0.0727	0.0000	0.0000	0.0000	0.0000	0.4269	0.3696	0.0573	0.0304	0.0297	0.0007	0.3965	0.3399	0.0566	0.2432	0.1267	0.1165	0.0489	0.0444	0.0046	0.1942	0.0823	0.1119
0	34	0.1800	7	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0029	0.0000	0.3339	0.3057	0.0000	0.0027	0.0013	0.0000	0.0002	0.0003	0.0000	0.0013	0.0013	0.0000	0.0001	0.0002	0.0000	0.0466	0.0916	0.0000	0.0038	0.0043	0.0000	0.0553	0.1275	0.0000	0.0000	0.0000	-0.0001	-0.0101	6.3938	8.0176	2.8963	8.9489	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0168	0.0168	0.0000	0.0002	0.0002	0.0000	0.0166	0.0166	0.0000	0.6558	0.5704	0.0854	0.0468	0.0452	0.0016	0.6090	0.5252	0.0838	0.3607	0.1836	0.1771	0.0606	0.0536	0.0070	0.3001	0.1300	0.1701
0	35	0.1677	6	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0010	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4005	0.7290	0.0002	1.8782	2.0429	0.0021	0.0006	0.0013	0.0001	0.0053	0.0002	-0.0000	-0.0250	6.3938	1.9805	2.8963	1.8322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0416	0.0000	0.0415	0.0415	0.0000	0.0001	0.0000	0.0000	0.1685	0.1462	0.0222	0.0113	0.0109	0.0003	0.1572	0.1353	0.0219	0.1039	0.0571	0.0468	0.0221	0.0203	0.0018	0.0817	0.0367	0.0450
0	46	0.2348	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0063	0.0000	0.1920	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0118	0.0001	0.0001	0.0001	0.0068	0.0000	0.0120	inf	878.8878	0.0000	0.0001	6.3938	0.9991	2.8963	1.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0827	0.0717	0.0110	0.0056	0.0055	0.0002	0.0771	0.0662	0.0108	0.0463	0.0227	0.0237	0.0056	0.0051	0.0005	0.0407	0.0176	0.0231
0	47	0.2062	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0026	1.3783	0.0000	9.3555	0.0006	0.0000	0.0023	0.0032	0.0000	0.0238	0.0066	0.0000	0.2469	0.0030	0.0000	0.0215	4.3981	0.0012	9.0951	0.0048	0.0036	0.0264	5.4036	0.0000	9.2834	inf	7006.2754	0.0005	0.3908	6.3938	3.9991	2.8963	4.2339	0.0010	0.0000	0.0010	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.9831	0.0001	0.9830	0.0002	0.0001	0.0001	0.9829	0.0000	0.9829	0.3318	0.2877	0.0441	0.0168	0.0163	0.0004	0.3150	0.2714	0.0437	0.2235	0.1155	0.1081	0.0416	0.0394	0.0022	0.1819	0.0760	0.1059
0	48	0.2029	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0072	0.0006	0.0066	0.0088	0.0173	0.0001	0.0710	0.0005	0.0002	0.0000	0.0014	0.0005	0.0001	0.0144	0.0002	0.0000	0.0012	1.1436	0.0042	2.2961	0.0747	0.0131	0.8291	1.3509	0.0004	2.3332	7.0000	544.5925	0.0000	0.0096	6.3938	0.0054	2.8963	0.8327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0000	0.0241	0.0003	0.0000	0.0002	0.0239	0.0000	0.0239	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0211	0.0106	0.0105	0.0034	0.0032	0.0003	0.0177	0.0075	0.0102
0	51	0.1961	5	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0009	0.0023	0.0031	0.0034	0.0000	0.0014	0.0000	0.0024		2.3949	0.0000	0.0000	6.3938	1.0059	2.8963	1.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0860	0.0746	0.0114	0.0054	0.0053	0.0001	0.0806	0.0693	0.0113	0.0468	0.0237	0.0230	0.0073	0.0065	0.0008	0.0395	0.0172	0.0223
0	54	0.2055	7	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2327	0.1275	2.5975	0.3844	0.2922	42.5452	0.0575	0.0005	0.2642	0.0010	0.0009	0.0021	0.0057	0.0046	0.0685	0.0000	0.0000	0.0002	0.0045	0.0071	0.0008	0.0147	0.0156	0.0016	0.0005	0.0001	0.0008	0.2882	0.0827	-0.0001	-0.0006	6.3938	2.8218	2.8963	5.2491	0.0003	0.0003	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0011	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.3096	0.2755	0.0341	0.0558	0.0548	0.0010	0.2538	0.2206	0.0331	0.2560	0.1486	0.1075	0.0720	0.0674	0.0047	0.1840	0.0812	0.1028
0	55	0.1677	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2148	0.2314	0.5628	0.1422	0.1634	0.3867	0.4002	1.1551	0.9382	0.0015	0.0008	0.0061	0.0034	0.0016	0.0586	0.0014	0.0007	0.0052	0.0070	0.0035	0.0108	0.0239	0.0101	0.1515	0.0034	0.0006	0.0056	1.1390	2.8470	0.0000	0.0002	6.3938	3.1476	2.8963	7.6654	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0003	0.0002	0.0002	0.0018	0.0005	0.0013	0.0010	0.0004	0.0006	0.0007	0.0001	0.0006	0.2650	0.2301	0.0349	0.0173	0.0168	0.0005	0.2477	0.2133	0.0344	0.2510	0.1305	0.1204	0.0437	0.0394	0.0043	0.2073	0.0911	0.1162
0	56	0.1571	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0002	0.0003	0.0002	0.0004	0.0035	0.0104	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0075	0.0006	0.0215	0.0223	0.0114	0.0001	0.0001	0.0002	0.0222	0.0632	-0.0000	-0.0002	6.3938	2.0320	2.8963	1.7371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1710	0.1484	0.0227	0.0100	0.0097	0.0003	0.1610	0.1386	0.0224	0.0990	0.0539	0.0450	0.0196	0.0181	0.0014	0.0794	0.0358	0.0436
0	60	0.2672	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0001	0.0061	0.0022	0.0002	0.0161	0.0031	0.0000	0.0054		51.6499	0.0000	0.0001	6.3938	1.9990	2.8963	4.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.1720	0.1501	0.0219	0.0188	0.0182	0.0007	0.1532	0.1319	0.0212	0.1386	0.0753	0.0633	0.0356	0.0313	0.0043	0.1030	0.0440	0.0590
0	61	0.2599	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0042	0.0000	0.0000	0.0000	0.0000	0.2222	898.5247	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0129	0.0233	0.0007	0.0451	0.0500	0.0005	0.0004	0.0000	0.0007	0.0000	0.0260	-0.0000	-0.0004	6.3938	0.0010	2.8963	2.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0555	0.0299	0.0256	0.0155	0.0140	0.0015	0.0400	0.0160	0.0240
0	62	0.2134	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2659	0.3103	0.0000	0.0478	0.0441	0.0000	0.4680	37526.8014	0.0000	0.0013	0.0015	0.0000	0.0007	0.0008	0.0000	0.0013	0.0015	0.0000	0.0048	0.0047	0.0048	0.0152	0.0170	0.0001	0.0028	0.0000	0.0050	0.0000	0.9867	-0.0002	-0.0001	6.3938	4.0140	2.8963	9.0093	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0013	0.0007	0.0007	0.0007	0.0007	0.0000	0.0007	0.0000	0.0007	0.3386	0.2946	0.0440	0.0275	0.0266	0.0009	0.3110	0.2679	0.0431	0.2781	0.1421	0.1360	0.0440	0.0393	0.0047	0.2341	0.1028	0.1313
