branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1208	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7279	1.3714	0.0000	3.3860	3.2495	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0078	-0.0000	-0.0000	0.6298	4.8865	3.4064	1.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0371	0.0050	0.0081	0.0080	0.0001	0.0340	0.0290	0.0050	0.0921	0.0639	0.0283	0.0342	0.0323	0.0018	0.0580	0.0315	0.0264
0	5	0.1349	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0001	0.0011	0.0011	0.0011	0.0001	0.0002	0.0000		0.0720	0.0000	-0.0000	0.6298	0.0000	3.4064	2.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0232	0.0102	0.0128	0.0120	0.0008	0.0206	0.0112	0.0094
0	7	0.0604	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0275	0.0052	0.4398	0.1031	0.1014	0.0000	0.0199	0.0000	0.4335	0.0015	0.0004	0.0093	0.0020	0.0020	0.0000	0.0015	0.0000	0.0094	0.0560	0.0731	0.0212	0.0191	0.0195	0.0032	0.0731	0.1189	0.0216	3.6299	0.1421	0.0000	-0.0035	0.6298	2.1720	3.4064	8.1665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0082	0.0012	0.0010	0.0010	0.0000	0.0084	0.0072	0.0012	0.0185	0.0161	0.0024	0.0031	0.0031	0.0000	0.0154	0.0130	0.0024	0.1675	0.1124	0.0551	0.0531	0.0518	0.0014	0.1144	0.0606	0.0538
0	27	0.0749	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0691	0.0538	0.0000	0.1444	0.1384	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0190	0.0279	0.0000	0.0533	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0012	0.6298	1.9990	3.4064	5.4783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0172	0.0150	0.0021	0.0029	0.0029	0.0000	0.0142	0.0121	0.0021	0.1248	0.0850	0.0398	0.0444	0.0424	0.0020	0.0804	0.0426	0.0378
0	28	0.0632	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8070	0.0512	36.5696	0.1157	0.1105	10.6365	10.5585	0.0000	35.5837	0.2635	0.0014	2.2899	0.0058	0.0057	0.0321	0.3357	0.0000	2.3065	0.0387	0.0276	0.0626	0.0504	0.0519	0.0030	0.0318	0.0003	0.0648	209.8304	1.0595	0.0000	0.0000	0.6298	0.0085	3.4064	4.5351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0017	0.0018	0.0017	0.0017	0.0000	0.0018	0.0000	0.0018	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0910	0.0621	0.0290	0.0338	0.0328	0.0010	0.0572	0.0293	0.0279
0	32	0.1051	8	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0095	0.0001	0.0000	0.6357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0286	0.0000	-0.0000	0.6298	2.9994	3.4064	4.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0318	0.0282	0.0035	0.0080	0.0079	0.0001	0.0238	0.0204	0.0034	0.1145	0.0777	0.0368	0.0420	0.0401	0.0019	0.0725	0.0376	0.0349
0	33	0.0901	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0253	0.0200	0.0000	0.0355	0.0358	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0255	0.0367	0.0022	0.0762	0.0781	0.0153	0.0009	0.0000	0.0018	0.0000	0.0288	-0.0000	-0.0019	0.6298	5.4498	3.4064	3.9329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0001	0.0039	0.0039	0.0000	0.0001	0.0000	0.0001	0.0516	0.0454	0.0062	0.0123	0.0119	0.0004	0.0393	0.0334	0.0058	0.1559	0.1053	0.0505	0.0511	0.0496	0.0015	0.1048	0.0558	0.0490
0	34	0.0793	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0444	0.0005	0.0610	0.1335	0.0000	0.0015	0.0146	0.0005	0.0005	0.0006	0.0001	0.0016	0.0016	0.0000	0.0002	0.0002	0.0001	0.0986	0.0133	0.2649	0.0260	0.0122	0.4046	0.1383	0.0146	0.2596	0.0295	10.1896	-0.0000	0.0033	0.6298	2.8552	3.4064	1.2917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0007	0.0074	0.0008	0.0003	0.0004	0.0073	0.0004	0.0070	0.0288	0.0255	0.0033	0.0070	0.0068	0.0002	0.0218	0.0186	0.0031	0.0820	0.0542	0.0278	0.0290	0.0280	0.0010	0.0530	0.0262	0.0268
0	48	0.1264	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9419	1.0672	0.0000	2.1835	2.4662	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0104	0.0105	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0022	0.0048	0.0042	0.0154	0.0006	0.0000	0.0013	0.0000	0.3971	-0.0000	-0.0001	0.6298	1.0000	3.4064	5.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0098	0.0086	0.0012	0.0019	0.0019	0.0000	0.0079	0.0067	0.0011	0.1161	0.0830	0.0331	0.0445	0.0424	0.0020	0.0717	0.0406	0.0311
0	49	0.1208	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4196	0.5161	0.0000	1.3029	1.2563	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0069	0.0070	0.0000	0.0000	0.0000	0.0000	0.0032	0.0030	0.0038	0.0053	0.0056	0.0003	0.0020	0.0004	0.0041	0.0000	0.5333	-0.0000	-0.0000	0.6298	0.0002	3.4064	1.2426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0168	0.0070	0.0089	0.0085	0.0004	0.0149	0.0083	0.0066
