branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1286	18	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3966	31.6500	0.0000	0.0085	0.0096	0.0000	20.3570	41.2140	0.0000		0.0000	0.0000	-0.5919	4.9334	0.0000	8.8861	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9903	0.9903	0.0000	0.0001	0.0001	0.0000	0.9902	0.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0313	0.0256	0.0083	0.0073	0.0010	0.0486	0.0240	0.0246
0	7	0.1287	20	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8458	5.1639	0.0000	9.8807	11.2651	0.0000	1.6447	3.3198	0.0000		0.0000	0.0000	-0.5101	4.9334	6.0000	8.8861	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8536	0.8536	0.0000	0.4322	0.4322	0.0000	0.4214	0.4214	0.0000	0.2650	0.2297	0.0353	0.0175	0.0168	0.0007	0.2475	0.2129	0.0346	0.2999	0.1653	0.1346	0.0437	0.0384	0.0054	0.2562	0.1269	0.1293
0	9	0.0705	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6747	0.2756	3.4608	46.9612	51.2174	0.0000	0.6149	0.0629	5.4890	2.3593	1.1450	9.3322	2.0717	2.4370	0.0000	2.5364	0.3517	15.1796	3.4971	4.1543	2.6966	0.0441	0.0476	0.0001	4.1250	5.5955	2.7655	1.4194	0.5329	0.4796	-0.7008	4.9334	8.9322	8.8861	16.1520	1.6925	0.6996	0.9930	0.5664	0.5664	0.0000	1.1261	0.1331	0.9930	2.8031	1.8286	0.9745	0.0054	0.0054	0.0000	2.7976	1.8231	0.9745	0.7174	0.6110	0.1064	0.2734	0.2324	0.0410	0.4440	0.3786	0.0654	0.8015	0.4402	0.3614	0.1233	0.1143	0.0090	0.6782	0.3258	0.3524
0	10	0.0601	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9401	1.2874	1.7203	310.6266	357.4016	595.0597	0.7431	0.4076	2.9442	1.5561	1.8668	0.1404	2.2455	2.7245	0.0571	0.6938	0.7928	0.2442	0.8021	1.4500	0.0816	0.0072	0.0076	0.0001	0.9336	1.9454	0.0829	0.0165	0.0506	-0.1548	-0.0983	4.9334	2.4321	8.8861	3.9946	0.5394	0.5307	0.0088	0.4326	0.4306	0.0020	0.1069	0.1001	0.0068	0.1789	0.1703	0.0086	0.0002	0.0002	0.0000	0.1787	0.1700	0.0086	0.3467	0.2843	0.0624	0.1926	0.1580	0.0346	0.1540	0.1262	0.0278	0.2230	0.1174	0.1056	0.0317	0.0300	0.0017	0.1914	0.0874	0.1039
0	20	0.1341	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.9334	3.9997	8.8861	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1774	0.1534	0.0240	0.0130	0.0124	0.0005	0.1644	0.1410	0.0234	0.1664	0.0930	0.0735	0.0294	0.0255	0.0039	0.1371	0.0675	0.0695
0	30	0.0734	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	64388.9897	inf	0.0000	3100503.5934	inf	0.0000	16540.1454	inf	0.0000	0.2066	0.2364	0.0000	0.5859	0.6368	0.0000	0.0657	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0038	0.0000	4.9334	1.0085	8.8861	2.2106	0.0127	0.0127	0.0000	0.0097	0.0097	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0535	0.0077	0.0166	0.0153	0.0013	0.0447	0.0383	0.0064	0.1308	0.0756	0.0552	0.0265	0.0253	0.0011	0.1043	0.0503	0.0540
0	31	0.1286	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0077	0.0006	0.0135	0.0135	0.0159	0.0000	0.0000	0.0000	0.0000	0.0274	-0.0000	-0.0006	4.9334	0.0009	8.8861	1.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0176	0.0142	0.0034	0.0088	0.0088	0.0000	0.0088	0.0054	0.0034	0.1666	0.1245	0.0421	0.0728	0.0712	0.0016	0.0938	0.0533	0.0405
0	32	0.0992	9	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5178	0.6298	27.1757	1.6582	1.5883	7.1119	2.2758	0.0085	28.1527	0.0388	0.0278	0.1093	0.2266	0.2447	0.0118	0.0165	0.0001	0.1157	0.0256	0.0441	0.0040	0.1367	0.1541	0.0017	0.0072	0.0106	0.0041	0.6140	0.0786	0.0006	-0.0061	4.9334	3.9376	8.8861	10.3989	0.0077	0.0048	0.0029	0.0048	0.0048	0.0000	0.0029	0.0000	0.0029	0.0117	0.0108	0.0008	0.0088	0.0088	0.0000	0.0028	0.0020	0.0008	0.1996	0.1726	0.0269	0.0212	0.0196	0.0016	0.1784	0.1531	0.0253	0.4557	0.2447	0.2110	0.0645	0.0571	0.0074	0.3912	0.1876	0.2036
0	38	0.1280	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0060	0.0000	0.0000	0.0000	0.0000	0.0012	72.8981	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0859	0.0182	0.1684	0.0700	0.0660	0.1050	0.0891	0.0000	0.1709	0.0000	7.6038	-0.0000	0.0047	4.9334	2.0014	8.8861	4.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0019	0.0144	0.0022	0.0019	0.0003	0.0141	0.0000	0.0141	0.1054	0.0918	0.0136	0.0147	0.0138	0.0009	0.0907	0.0780	0.0127	0.1900	0.1044	0.0856	0.0320	0.0287	0.0033	0.1580	0.0757	0.0823
0	39	0.1280	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0021	8.9967	0.1520	0.4724	0.5266	0.0029	5.9073	12.1661	0.1579	0.0000	0.0139	-0.0000	-0.5993	4.9334	0.5611	8.8861	6.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0263	1.0122	0.0141	0.0161	0.0161	0.0000	1.0102	0.9961	0.0141	0.0354	0.0314	0.0040	0.0070	0.0067	0.0003	0.0284	0.0247	0.0037	0.2052	0.1125	0.0927	0.0342	0.0306	0.0035	0.1710	0.0819	0.0891
