branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3174	13	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0043	0.0000	0.0024	0.0026	0.0003	0.0026	0.0047	0.0000		0.0017	0.0000	-0.0002	4.6657	1.9994	3.2443	2.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0792	0.0704	0.0088	0.0155	0.0150	0.0005	0.0637	0.0554	0.0083	0.1514	0.0889	0.0625	0.0185	0.0171	0.0014	0.1329	0.0718	0.0611
0	7	0.3174	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0032	0.0035	0.0001	0.0000	0.0000	0.0000		0.0054	0.0000	-0.0000	4.6657	3.0005	3.2443	4.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1186	0.1055	0.0131	0.0232	0.0224	0.0008	0.0955	0.0831	0.0124	0.2509	0.1476	0.1033	0.0292	0.0267	0.0024	0.2218	0.1209	0.1009
0	8	0.3109	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0164	0.0000	0.0929	0.1024	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	4.6657	0.0022	3.2443	0.9138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0340	0.0199	0.0141	0.0035	0.0032	0.0003	0.0305	0.0167	0.0137
0	9	0.3040	10	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8178	0.0000	21.3765	0.0000	0.0000	0.0001	10.0063	0.0000	21.8675		10134070.5142	0.0000	0.4934	4.6657	0.9883	3.2443	1.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9921	0.0000	0.9921	0.0000	0.0000	0.0000	0.9921	0.0000	0.9921	0.0408	0.0364	0.0044	0.0083	0.0081	0.0003	0.0325	0.0283	0.0042	0.1125	0.0661	0.0464	0.0134	0.0123	0.0010	0.0992	0.0538	0.0454
0	11	0.1789	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1423	0.0063	0.2341	0.0873	0.0029	1131.9961	0.1763	0.0000	0.2308	0.2562	0.0000	1.0110	0.0020	0.0001	0.2775	0.3547	0.0000	1.0166	1.8008	0.0041	4.3180	0.0225	0.0244	0.0002	2.0118	0.0000	4.4047	13231.0236	747.3238	0.0907	0.4931	4.6657	7.3533	3.2443	9.9663	0.1325	0.0000	0.1325	0.0003	0.0000	0.0003	0.1322	0.0000	0.1322	0.9942	0.0013	0.9929	0.0013	0.0013	0.0000	0.9929	0.0000	0.9929	0.5172	0.3861	0.1311	0.1444	0.1434	0.0010	0.3728	0.2427	0.1301	0.5521	0.3221	0.2299	0.0586	0.0540	0.0045	0.4935	0.2681	0.2254
0	17	0.3402	12	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.6657	0.0000	3.2443	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0218	0.0150	0.0038	0.0035	0.0003	0.0330	0.0183	0.0146
0	32	0.2482	9	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0004	0.0126	0.0130	0.0068	0.0001	0.0000	0.0002		0.0896	0.0000	-0.0001	4.6657	1.0007	3.2443	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0445	0.0396	0.0050	0.0077	0.0075	0.0002	0.0368	0.0321	0.0048	0.0796	0.0495	0.0301	0.0099	0.0092	0.0007	0.0697	0.0404	0.0293
0	34	0.3159	13	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6256.8549	4201.4973	0.0000	0.0000	0.0000	0.0000	48488.7859	30980.5235	0.0000	25.4515	28.6616	0.0000	0.0000	0.0000	0.0000	31.7400	36.4970	0.0000	0.0041	0.0068	0.0000	0.0244	0.0291	0.0000	0.0007	0.0012	0.0000	0.0000	0.0000	-0.3150	-0.0002	4.6657	1.0001	3.2443	1.9942	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0392	0.0348	0.0044	0.0078	0.0075	0.0003	0.0314	0.0273	0.0041	0.1148	0.0685	0.0464	0.0165	0.0138	0.0027	0.0983	0.0546	0.0437
0	39	0.3159	12	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0001	0.0000		0.0004	0.0000	-0.0000	4.6657	2.0001	3.2443	4.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0678	0.0085	0.0151	0.0145	0.0006	0.0612	0.0533	0.0080	0.2153	0.1283	0.0870	0.0281	0.0243	0.0038	0.1872	0.1040	0.0832
0	40	0.3087	10	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0016	0.0001	0.0000	0.0000	0.0000		0.0173	0.0000	-0.0000	4.6657	3.0001	3.2443	4.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2911	0.2405	0.0506	0.1588	0.1208	0.0380	0.1323	0.1197	0.0126	0.2433	0.1449	0.0984	0.0290	0.0261	0.0030	0.2143	0.1189	0.0954
