branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3046	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1605	0.1062	0.0000	0.1607	0.1541	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0027	0.0044	0.0000	0.0069	0.0074	0.0000	0.0000	0.0000	0.0001	0.0000	0.0075	-0.0000	-0.0001	4.3687	0.9945	3.3910	0.0431	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1392	0.1274	0.0117	0.0537	0.0526	0.0011	0.0855	0.0748	0.0106	0.0453	0.0273	0.0181	0.0174	0.0163	0.0011	0.0279	0.0109	0.0170
0	7	0.1547	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	3.6893	0.0000	4.4656	11.3419	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0069	0.0073	0.0000	0.0000	0.0000	0.0000	0.0585	0.0002	0.1250	0.0016	0.0006	0.0123	0.0728	0.0000	0.1290	0.0000	487.6944	-0.0001	0.0068	4.3687	5.0096	3.3910	7.0127	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0147	0.0000	0.0147	0.0001	0.0000	0.0000	0.0146	0.0000	0.0146	0.2996	0.2537	0.0459	0.0302	0.0287	0.0015	0.2694	0.2250	0.0444	0.2514	0.1341	0.1173	0.0506	0.0466	0.0039	0.2008	0.0874	0.1134
0	9	0.3046	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0158	0.0100	0.5225	0.0144	0.0138	1.4035	0.0238	0.0000	0.3476	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0184	0.0324	0.0000	0.0667	0.0714	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	-0.0000	-0.0010	4.3687	2.4061	3.3910	1.9605	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2080	0.1856	0.0223	0.0627	0.0611	0.0016	0.1452	0.1245	0.0207	0.1011	0.0576	0.0436	0.0279	0.0261	0.0018	0.0732	0.0315	0.0417
0	10	0.1610	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	246.2326	221.0000	0.0000	2417.4481	2282.3276	0.0370	0.0027	0.0022	0.0000	2.2303	2.5994	0.0000	14.5961	15.2095	0.0000	0.0000	0.0000	0.0000	0.0091	0.0118	0.0056	0.0060	0.0067	0.0001	0.0099	0.0144	0.0059	0.0000	0.3779	-0.3199	-0.0006	4.3687	6.7800	3.3910	4.5215	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0021	0.0016	0.0006	0.0003	0.0003	0.0000	0.0018	0.0013	0.0006	0.4482	0.3845	0.0636	0.0685	0.0657	0.0028	0.3797	0.3188	0.0609	0.2365	0.1322	0.1043	0.0495	0.0447	0.0048	0.1870	0.0874	0.0996
0	12	0.1543	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.8328	12.1520	0.2408	0.0062	0.0061	0.0000	12624.2140	20253.4829	0.2398	0.0108	0.0127	0.0000	0.0000	0.0000	0.0000	0.0121	0.0145	0.0000	0.0006	0.0010	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0004	-0.0001	4.3687	2.0072	3.3910	4.6548	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1270	0.1079	0.0190	0.0142	0.0136	0.0005	0.1128	0.0943	0.0185	0.1674	0.1027	0.0647	0.0394	0.0374	0.0020	0.1280	0.0653	0.0627
0	20	0.1942	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.5169	12.8298	0.0000	6.3546	6.8633	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.3687	0.0002	3.3910	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0209	0.0178	0.0068	0.0059	0.0008	0.0320	0.0150	0.0170
0	29	0.1050	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	52.3669	0.1521	317441.0372	0.4004	0.3804	838.7704	73356.0876	0.0000	331113.3987	0.1095	0.0006	0.7595	0.0047	0.0047	0.0040	0.1225	0.0000	0.7754	0.0021	0.0039	0.0000	0.0118	0.0124	0.0000	0.0000	0.0000	0.0000	213.3758	0.0005	0.0089	-0.0001	4.3687	1.7351	3.3910	0.3278	0.0132	0.0001	0.0132	0.0001	0.0001	0.0000	0.0132	0.0000	0.0132	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1210	0.1036	0.0174	0.0134	0.0131	0.0004	0.1076	0.0906	0.0170	0.0479	0.0255	0.0224	0.0085	0.0080	0.0005	0.0394	0.0175	0.0219
0	31	0.1944	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.3687	0.0000	3.3910	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0105	0.0087	0.0037	0.0033	0.0005	0.0155	0.0073	0.0083
0	36	0.1944	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.3687	0.0000	3.3910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1636	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.3687	2.0000	3.3910	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1226	0.1038	0.0188	0.0135	0.0128	0.0007	0.1091	0.0910	0.0181	0.1128	0.0603	0.0525	0.0176	0.0156	0.0020	0.0952	0.0447	0.0505
