branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3392	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	865.3298	481.5054	0.0000	761.2154	731.2914	0.0000	inf	inf	0.0000	0.0024	0.0028	0.0000	0.0084	0.0090	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0001	-0.0000	10.0797	0.9991	2.2712	0.0003	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1064	0.0923	0.0142	0.0226	0.0210	0.0016	0.0839	0.0712	0.0126	0.0180	0.0087	0.0094	0.0046	0.0041	0.0005	0.0134	0.0046	0.0089
0	4	0.3300	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1878	0.5222	429.3124	0.8426	0.8607	0.0000	118.6893	0.0000	526.4673	0.0016	0.0013	0.0035	0.0038	0.0042	0.0000	0.0007	0.0000	0.0045	0.0014	0.0026	0.0000	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000	0.3885	0.0028	-0.0001	-0.0001	10.0797	2.9991	2.2712	0.9963	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4181	0.3642	0.0539	0.1287	0.1166	0.0120	0.2894	0.2476	0.0418	0.0890	0.0472	0.0418	0.0269	0.0249	0.0020	0.0621	0.0223	0.0398
0	6	0.3434	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0797	0.0000	2.2712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	15	0.3203	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.5070	5.9231	0.0510	8.6343	7.9834	0.1331	0.0269	1.2518	0.0054	0.0026	0.0030	0.0000	0.0097	0.0101	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0011	0.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0399	-0.0003	-0.0000	10.0797	1.5952	2.2712	1.0193	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2099	0.1806	0.0293	0.0552	0.0530	0.0022	0.1547	0.1276	0.0272	0.0420	0.0196	0.0224	0.0088	0.0077	0.0011	0.0332	0.0118	0.0214
0	24	0.3333	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0000	0.0631	0.0000	0.0000	0.0000	0.0141	0.0000	0.0698	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0013	0.0008	0.0018	0.0018	0.0019	0.0000	0.0012	0.0000	0.0018	inf	2.4236	0.0000	-0.0000	10.0797	6.9105	2.2712	2.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.7296	0.6393	0.0903	0.1361	0.1267	0.0094	0.5935	0.5126	0.0809	0.1711	0.0791	0.0919	0.0362	0.0354	0.0008	0.1349	0.0438	0.0911
0	30	0.3333	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0033	0.0000	0.0067	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0000	-0.0000	10.0797	0.1107	2.2712	1.9340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0200	0.0176	0.0024	0.0061	0.0059	0.0002	0.0140	0.0117	0.0022	0.0435	0.0201	0.0234	0.0097	0.0095	0.0002	0.0338	0.0106	0.0232
0	31	0.3266	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0328	0.0000	0.0000	0.0000	0.0015	0.0000	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0940	0.0005	0.1682	0.1759	0.0001	0.0018	0.0045	0.0005	20.1520	0.0058	0.0000	-0.0009	10.0797	1.1649	2.2712	0.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1343	0.1167	0.0175	0.0220	0.0206	0.0014	0.1123	0.0961	0.0162	0.0287	0.0139	0.0149	0.0076	0.0072	0.0003	0.0212	0.0066	0.0145
0	32	0.3022	15	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2483	0.0119	497.5005	0.0355	0.0398	0.0000	1.2968	0.0082	22526.1595	0.0219	0.0004	0.1720	0.0003	0.0003	0.0000	0.0264	0.0004	0.1892	0.0175	0.0337	0.0003	0.0076	0.0073	0.0137	0.0203	0.0520	0.0000	61.3592	0.0097	0.0046	-0.0009	10.0797	3.9920	2.2712	0.2241	0.0093	0.0001	0.0092	0.0000	0.0000	0.0000	0.0093	0.0001	0.0092	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.4273	0.3739	0.0535	0.0739	0.0690	0.0049	0.3534	0.3048	0.0486	0.0742	0.0382	0.0360	0.0165	0.0156	0.0009	0.0577	0.0226	0.0351
0	33	0.2958	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	504931.1988	816.1686	8603551.5116	1128.6930	1095.4403	7.5113	2388644.4886	0.0000	10958558.1117	3.1241	0.0079	26.6683	0.0272	0.0284	0.0001	4.1888	0.0000	29.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	447.2624	0.3615	0.3951	-0.0000	10.0797	1.7270	2.2712	0.0298	0.7852	0.0018	0.7835	0.0018	0.0018	0.0000	0.7835	0.0000	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2513	0.2220	0.0294	0.0643	0.0618	0.0025	0.1870	0.1602	0.0269	0.0293	0.0138	0.0155	0.0058	0.0051	0.0007	0.0235	0.0087	0.0148
0	35	0.2875	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35639.1759	16529.2759	179762.4878	24990.7991	23648.0461	198.5108	45443.2057	inf	198021.1698	0.9015	0.5135	3.6631	1.9830	2.0807	0.0046	0.5841	0.0005	4.0103	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0022	0.7697	0.0020	-0.0000	10.0797	2.8096	2.2712	0.0396	0.3320	0.1658	0.1662	0.1657	0.1657	0.0000	0.1663	0.0001	0.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3683	0.3229	0.0454	0.0836	0.0796	0.0039	0.2847	0.2433	0.0414	0.0463	0.0213	0.0250	0.0087	0.0075	0.0011	0.0377	0.0138	0.0239
