branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2622	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0636	0.0410	0.0000	7.2610	5.7327	0.0000	0.0000	0.0000	0.0000	0.0077	0.0087	0.0000	0.0668	0.0712	0.0000	0.0000	0.0000	0.0000	0.1213	0.2129	0.0000	0.0092	0.0124	0.0000	0.1556	0.3008	0.0000	0.0000	0.0000	-0.0001	-0.0116	12.9732	1.0058	16.6875	6.0070	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0242	0.0242	0.0000	0.0004	0.0004	0.0000	0.0237	0.0237	0.0000	0.0663	0.0586	0.0077	0.0077	0.0072	0.0005	0.0587	0.0514	0.0072	0.1993	0.1136	0.0857	0.0467	0.0346	0.0121	0.1526	0.0789	0.0736
0	7	0.2583	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4257	0.0226	63.6274	0.8779	0.0587	7450.5515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	11.7220	0.0225	0.0000	-0.0000	12.9732	4.0083	16.6875	9.8958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2613	0.2309	0.0304	0.0273	0.0256	0.0017	0.2341	0.2053	0.0287	0.3934	0.2298	0.1636	0.0828	0.0661	0.0167	0.3106	0.1637	0.1469
0	9	0.2622	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45704.9739	239.3995	569450511.1026	775.8914	614.0007	0.0000	25468388.5683	186.1267	521001380.0537	3.1088	0.0286	26.5844	0.2248	0.2400	0.0000	3.4732	0.0000	28.3123	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	122.1152	0.0003	0.7134	-0.0000	12.9732	5.0036	16.6875	2.0070	1.0072	0.0082	0.9990	0.0082	0.0082	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3240	0.2864	0.0376	0.0363	0.0340	0.0023	0.2876	0.2523	0.0353	0.1992	0.1135	0.0857	0.0467	0.0346	0.0121	0.1525	0.0789	0.0736
0	10	0.2583	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.7150	8.0776	9158.7107	47.6441	39.7435	inf	33.5095	0.0000	7921.2043	0.0079	0.0045	0.0334	0.0379	0.0403	0.0000	0.0044	0.0000	0.0353	0.0003	0.0006	0.0000	0.0008	0.0010	0.0000	0.0001	0.0002	0.0000	0.9680	0.0040	0.0002	-0.0000	12.9732	1.9921	16.6875	2.1167	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1311	0.1158	0.0153	0.0139	0.0131	0.0008	0.1172	0.1027	0.0144	0.1550	0.0955	0.0596	0.0509	0.0398	0.0110	0.1042	0.0556	0.0485
0	11	0.2450	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1592	0.1082	0.0000	0.2918	0.2734	0.0000	0.1160	25.2279	0.0000	0.0032	0.0036	0.0000	0.0327	0.0348	0.0000	0.0000	0.0000	0.0000	0.0202	0.0337	0.0007	0.1121	0.1275	0.0000	0.0004	0.0000	0.0008	0.0000	0.0150	-0.0002	-0.0028	12.9732	4.0089	16.6875	6.5549	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0001	0.0060	0.0060	0.0000	0.0001	0.0000	0.0001	0.2614	0.2308	0.0306	0.0254	0.0239	0.0016	0.2360	0.2069	0.0291	0.2990	0.1768	0.1222	0.0532	0.0468	0.0064	0.2458	0.1300	0.1158
0	13	0.1478	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2245	0.1577	0.0000	4.8475	4.8284	0.0000	0.0003	0.0002	0.0000	0.0520	0.0584	0.0000	0.2846	0.2990	0.0000	0.0001	0.0001	0.0000	0.2317	0.3701	0.0000	0.0587	0.0619	0.0002	0.2902	0.5613	0.0000	0.0000	0.0000	-0.0138	-0.1276	12.9732	11.1670	16.6875	16.3471	0.0487	0.0487	0.0000	0.0487	0.0487	0.0000	0.0001	0.0001	0.0000	0.2665	0.2665	0.0000	0.0171	0.0171	0.0000	0.2494	0.2494	0.0000	0.9369	0.8349	0.1020	0.1710	0.1628	0.0082	0.7659	0.6721	0.0938	1.1500	0.7199	0.4301	0.2908	0.2756	0.0151	0.8593	0.4443	0.4149
0	26	0.2823	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36.1284	inf	0.0000	inf	inf	0.0000	32.1944	inf	0.0000	3.7900	4.2929	0.0000	0.0000	0.0000	0.0000	4.1834	4.7682	0.0000	0.1049	0.0000	0.2394	0.0000	0.0000	0.0000	0.1299	0.0000	0.2573	0.0000	inf	-0.2833	0.0146	12.9732	4.0203	16.6875	5.9102	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0281	0.0000	0.0281	0.0000	0.0000	0.0000	0.0281	0.0000	0.0281	0.2637	0.2328	0.0309	0.0248	0.0232	0.0016	0.2389	0.2096	0.0293	0.2677	0.1504	0.1173	0.0516	0.0434	0.0081	0.2161	0.1070	0.1091
0	42	0.1313	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	66.3562	1.0825	252.7814	0.0419	0.1166	0.0000	72.8257	inf	289.9537	0.1206	0.0002	1.0547	0.0001	0.0001	0.0000	0.1331	0.0002	1.0786	0.0018	0.0002	0.0042	0.0018	0.0007	0.0250	0.0018	0.0000	0.0037	631.3644	14.4161	0.0141	0.0001	12.9732	2.1454	16.6875	0.3999	0.0197	0.0000	0.0197	0.0000	0.0000	0.0000	0.0197	0.0000	0.0197	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1635	0.1449	0.0187	0.0154	0.0150	0.0004	0.1481	0.1298	0.0183	0.0937	0.0556	0.0382	0.0177	0.0169	0.0008	0.0760	0.0387	0.0374
0	44	0.2738	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	147663.6142	95434.9515	inf	30726.3294	27175.6196	0.0000	144026.5500	84796.0828	inf	3.8190	4.3245	0.0000	0.3284	0.3500	0.0000	4.1822	4.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.2858	-0.0000	12.9732	4.0072	16.6875	2.9384	1.0080	1.0079	0.0000	0.0082	0.0082	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2639	0.2331	0.0309	0.0249	0.0233	0.0015	0.2391	0.2097	0.0293	0.1781	0.1017	0.0765	0.0308	0.0256	0.0052	0.1473	0.0761	0.0712
0	48	0.2738	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.3674	19.1477	inf	754.6837	676.0827	0.0000	0.1654	0.0250	inf	0.0017	0.0019	0.0001	0.0165	0.0176	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0043	0.0000	-0.0000	-0.0000	12.9732	0.9983	16.6875	2.0741	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0670	0.0592	0.0078	0.0066	0.0063	0.0004	0.0604	0.0530	0.0074	0.0820	0.0474	0.0346	0.0150	0.0127	0.0023	0.0670	0.0347	0.0322
