branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2063	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8276.5142	37704.1899	0.0000	1.5750	1.6741	0.0000	7900.2158	30217090.9296	0.0000	3.8414	4.5434	0.0000	0.0005	0.0005	0.0000	4.1900	5.0153	0.0000	0.0005	0.0001	0.0009	0.0003	0.0003	0.0003	0.0005	0.0000	0.0010	0.0000	5.6266	-0.2645	0.0001	6.0038	7.4980	11.0873	6.3164	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2602	0.2200	0.0402	0.0216	0.0207	0.0009	0.2385	0.1993	0.0393	0.4430	0.2575	0.1855	0.1237	0.1075	0.0163	0.3193	0.1500	0.1692
0	7	0.2062	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8545	2.6909	0.0000	19.6052	17.8295	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0078	0.0085	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	-0.0000	-0.0000	6.0038	4.0178	11.0873	5.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.1082	0.0215	0.0064	0.0059	0.0005	0.1234	0.1023	0.0210	0.2592	0.1491	0.1101	0.0642	0.0536	0.0105	0.1950	0.0954	0.0996
0	8	0.2063	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9650	3.3558	0.0000	9.5511	8.4789	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0150	0.0154	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0001	-0.0001	6.0038	2.5489	11.0873	11.4726	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1055	0.0907	0.0147	0.0153	0.0150	0.0003	0.0902	0.0758	0.0144	0.4481	0.2604	0.1877	0.1249	0.1084	0.0165	0.3232	0.1520	0.1712
0	9	0.2000	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9603	3.1440	0.0000	0.0001	0.0001	0.0000	5.0951	9.7544	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0040	0.0047	0.0000	0.0011	0.0012	0.0010	0.0018	0.0019	0.0004	0.0008	0.0005	0.0010	0.0000	0.5828	-0.0001	-0.0000	6.0038	1.4933	11.0873	3.6631	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0707	0.0617	0.0090	0.0133	0.0131	0.0002	0.0574	0.0486	0.0088	0.2098	0.1229	0.0869	0.0664	0.0603	0.0061	0.1434	0.0626	0.0808
0	11	0.1407	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0710	1.4396	0.0022	0.0019	0.0016	4.6553	2.1656	1.2865	0.0000	5.2395	6.2501	0.0002	0.0042	0.0040	0.0071	5.6305	6.7760	0.0000	2.5300	4.3415	0.0877	2.2707	2.5075	0.0015	2.6000	5.2670	0.0919	0.0000	0.0150	-0.2646	-0.5862	6.0038	5.6235	11.0873	11.0747	0.9998	0.9998	0.0000	0.0001	0.0000	0.0000	0.9998	0.9998	0.0000	1.2384	1.2201	0.0183	0.2364	0.2364	0.0000	1.0020	0.9838	0.0183	0.1908	0.1600	0.0309	0.0133	0.0124	0.0008	0.1776	0.1475	0.0300	0.4895	0.2810	0.2084	0.1041	0.0943	0.0098	0.3854	0.1868	0.1986
0	23	0.2076	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0038	1.0001	11.0873	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0270	0.0054	0.0015	0.0014	0.0001	0.0308	0.0256	0.0052	0.0286	0.0163	0.0123	0.0074	0.0059	0.0015	0.0212	0.0103	0.0109
0	38	0.0899	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1995	0.3727	0.0000	1.6498	1.9009	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0156	6.0038	1.6268	11.0873	3.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0320	0.0000	0.0320	0.0320	0.0000	0.0000	0.0000	0.0000	0.0532	0.0443	0.0089	0.0013	0.0012	0.0001	0.0519	0.0431	0.0088	0.1605	0.0859	0.0746	0.0194	0.0168	0.0026	0.1411	0.0691	0.0720
0	40	0.2089	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1413	0.0318	0.2887	0.0916	0.0903	0.0973	0.1575	0.0000	0.3106		6.7290	0.0000	0.0140	6.0038	1.0010	11.0873	8.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0047	0.0319	0.0058	0.0047	0.0011	0.0308	0.0000	0.0308	0.0326	0.0272	0.0054	0.0015	0.0014	0.0001	0.0312	0.0259	0.0053	0.2593	0.1488	0.1105	0.0638	0.0525	0.0113	0.1955	0.0963	0.0991
0	44	0.2089	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2990	7.4820	0.0009	0.0187	0.0212	0.0070	5.7068	11.5887	0.0002		0.0001	0.0000	-0.4828	6.0038	0.9995	11.0873	6.9782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9894	0.9893	0.0001	0.0011	0.0010	0.0001	0.9883	0.9883	0.0000	0.0326	0.0272	0.0054	0.0015	0.0014	0.0001	0.0311	0.0258	0.0053	0.2301	0.1322	0.0979	0.0570	0.0469	0.0100	0.1732	0.0853	0.0879
0	45	0.1977	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0549	0.0044	0.0029	0.0032	0.0014	0.0430	0.0840	0.0047		0.0606	0.0000	-0.0022	6.0038	3.0004	11.0873	2.2163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0048	0.0003	0.0001	0.0001	0.0000	0.0050	0.0047	0.0003	0.0968	0.0808	0.0160	0.0039	0.0035	0.0004	0.0929	0.0772	0.0157	0.1546	0.0879	0.0667	0.0381	0.0316	0.0065	0.1165	0.0563	0.0602
