branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1639	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		4.4169	0.0000	0.0000	7.9391	4.5179	12.0116	4.6585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1726	0.1527	0.0199	0.0192	0.0186	0.0006	0.1534	0.1341	0.0193	0.1939	0.1193	0.0746	0.0427	0.0374	0.0053	0.1512	0.0819	0.0692
0	3	0.1546	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0043	0.0118	0.0000	inf	0.0011	0.0000	0.0038	0.0000	0.0000	0.0002	0.0000	0.0000	0.0008	0.0000	0.0000	0.0002	0.0158	0.0003	0.0431	0.0008	0.0009	0.0000	0.0209	0.0000	0.0461	inf	71.5792	0.0000	0.0008	7.9391	2.5193	12.0116	5.1355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.1090	0.0967	0.0124	0.0164	0.0162	0.0002	0.0926	0.0805	0.0121	0.1886	0.1207	0.0680	0.0482	0.0439	0.0043	0.1404	0.0768	0.0636
0	5	0.0578	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	33422259.0535	14678.7444	inf	31255.6623	27698.3390	0.0000	inf	inf	inf	2.5026	0.0018	22.0144	0.0199	0.0202	0.0000	2.7189	0.0000	22.2797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1539.3113	0.0078	0.3724	-0.0000	7.9391	9.9852	12.0116	16.0788	1.0008	0.0006	1.0002	0.0006	0.0006	0.0000	1.0002	0.0000	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3999	0.3545	0.0454	0.0320	0.0315	0.0005	0.3679	0.3230	0.0449	0.5155	0.3067	0.2088	0.0606	0.0524	0.0082	0.4549	0.2543	0.2006
0	6	0.0874	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0505	1096.5927	0.1858	0.1501	inf	0.0000	0.0717	0.0000	0.2448	0.6525	0.0008	6.0443	0.0018	0.0019	0.0000	1.1332	0.0000	8.3782	12.9122	0.0000	32.5278	0.0117	0.0000	0.1083	15.8120	0.0000	34.2291	874.9388	28119115.6210	0.0000	0.2400	7.9391	0.0012	12.0116	2.9977	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.8576	0.0000	0.8576	0.0001	0.0000	0.0001	0.8575	0.0000	0.8575	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0664	0.0401	0.0264	0.0122	0.0109	0.0013	0.0542	0.0292	0.0251
0	14	0.1067	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6575	4.3883	0.0000	12.3572	14.3197	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.6115	7.9391	10.0040	12.0116	5.5215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8490	0.8490	0.0000	0.8490	0.8490	0.0000	0.0000	0.0000	0.0000	0.3490	0.3062	0.0427	0.0186	0.0177	0.0009	0.3304	0.2885	0.0418	0.3195	0.1935	0.1260	0.0687	0.0593	0.0094	0.2508	0.1342	0.1166
0	22	0.0566	5	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0526	0.0129	0.2590	0.2743	0.0013	0.0058	0.0000	0.0131		0.1615	0.0000	-0.0053	7.9391	0.9922	12.0116	9.5647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0078	0.0013	0.0078	0.0078	0.0000	0.0013	0.0000	0.0013	0.0381	0.0335	0.0047	0.0015	0.0015	0.0000	0.0366	0.0320	0.0046	0.2462	0.1483	0.0979	0.0301	0.0284	0.0017	0.2161	0.1199	0.0962
0	29	0.1973	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0000	0.0356	0.0002	0.0000	0.0142	0.0140	0.0000	0.0361		inf	0.0000	0.0000	7.9391	0.0001	12.0116	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.0836	9	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0047	0.0000	0.0284	0.0254	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0117	0.0121	0.0000	0.0000	0.0000	0.0000	0.1048	0.1734	0.0000	0.4131	0.4767	0.0000	0.0313	0.0578	0.0000	0.0000	0.0000	-0.0001	-0.0228	7.9391	3.9986	12.0116	10.2659	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0317	0.0317	0.0000	0.0240	0.0240	0.0000	0.0076	0.0076	0.0000	0.1500	0.1317	0.0183	0.0091	0.0088	0.0003	0.1409	0.1229	0.0180	0.3024	0.1827	0.1196	0.0582	0.0504	0.0078	0.2442	0.1323	0.1119
0	35	0.0518	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0048	0.0000	0.0476	0.0508	0.0001	0.0000	0.0000	0.0000		0.0013	-0.0000	-0.0004	7.9391	4.0180	12.0116	4.9589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1474	0.1291	0.0183	0.0055	0.0053	0.0002	0.1419	0.1238	0.0181	0.1853	0.1084	0.0769	0.0110	0.0103	0.0007	0.1744	0.0982	0.0762
0	41	0.1043	11	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0000	0.0000	0.0000	0.0008	0.0000	0.0018		inf	0.0000	0.0000	7.9391	0.0000	12.0116	3.1535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.0410	0.0261	0.0161	0.0139	0.0023	0.0510	0.0271	0.0239
