branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1316	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4248	0.7050	0.0000	1.2514	1.5646	0.0000	0.0567	0.1101	0.0000		0.0000	0.0000	-0.0183	3.2550	0.0000	8.3077	3.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0263	0.0000	0.0239	0.0239	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0373	0.0246	0.0191	0.0152	0.0038	0.0428	0.0220	0.0208
0	7	0.1257	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0684	0.0000	0.1365	0.1688	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0024	3.2550	0.0000	8.3077	4.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0503	0.0333	0.0252	0.0204	0.0048	0.0583	0.0299	0.0284
0	9	0.1219	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0084	0.0000	0.0161	0.0199	0.0000	0.0002	0.0004	0.0000		0.0034	0.0000	-0.0005	3.2550	0.9994	8.3077	6.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0210	0.0182	0.0028	0.0020	0.0019	0.0001	0.0190	0.0163	0.0027	0.1495	0.0885	0.0610	0.0451	0.0364	0.0087	0.1045	0.0522	0.0523
0	11	0.0893	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.0994	0.0001	0.2208	0.2404	0.0008	0.0001	0.0000	0.0001	0.0000	0.0009	-0.0000	-0.0137	3.2550	0.7087	8.3077	11.6441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0197	0.0000	0.0197	0.0197	0.0000	0.0000	0.0000	0.0000	0.0303	0.0281	0.0022	0.0094	0.0094	0.0001	0.0208	0.0187	0.0021	0.3208	0.1979	0.1228	0.0892	0.0819	0.0073	0.2316	0.1161	0.1155
0	22	0.1159	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0692	0.0000	0.1280	0.1650	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	-0.0000	-0.0036	3.2550	0.0038	8.3077	5.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1298	0.0756	0.0541	0.0405	0.0314	0.0091	0.0892	0.0442	0.0451
0	40	0.1185	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4515	21.6485	0.0000	25.2746	25.0091	0.0000	0.0000	0.0000	0.0000	0.0174	0.0192	0.0000	0.0528	0.0543	0.0000	0.0000	0.0000	0.0000	0.0385	0.0009	0.0863	0.0021	0.0022	0.0010	0.0504	0.0000	0.0897	0.0000	76.4480	-0.0004	0.0020	3.2550	1.8375	8.3077	5.3048	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0069	0.0001	0.0068	0.0001	0.0001	0.0000	0.0068	0.0000	0.0068	0.0529	0.0478	0.0051	0.0174	0.0169	0.0005	0.0355	0.0309	0.0046	0.1795	0.1005	0.0790	0.0441	0.0411	0.0030	0.1354	0.0594	0.0760
0	42	0.1308	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0006	0.4748	1.1150	1.0948	0.9795	0.0029	0.0000	0.4641	0.0236	0.0053	0.1491	0.0355	0.0367	0.0174	0.0217	0.0000	0.1589	5.2903	8.2412	0.3140	0.0318	0.0335	0.0178	7.5138	14.2179	0.3425	4.0558	0.0226	0.0005	-0.6868	3.2550	2.9503	8.3077	4.8683	0.0015	0.0003	0.0012	0.0003	0.0003	0.0000	0.0012	0.0000	0.0012	1.0206	0.9980	0.0225	0.0018	0.0017	0.0001	1.0188	0.9963	0.0224	0.0649	0.0566	0.0082	0.0088	0.0083	0.0006	0.0561	0.0484	0.0077	0.1929	0.1211	0.0718	0.0573	0.0510	0.0063	0.1356	0.0701	0.0655
0	43	0.1186	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	1.7535	0.0002	0.0003	0.0000	0.7362	0.0088	2.1029	0.0002	0.0522	0.0553	0.0031	0.0000	0.0000	0.0007	0.0812	0.0889	0.0032	6.7521	0.0315	16.5290	0.0128	0.0147	0.0010	9.2108	0.0423	18.1694	0.0036	360.1289	-0.0001	0.2820	3.2550	0.1015	8.3077	6.2825	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.9330	0.0026	0.9305	0.0005	0.0005	0.0000	0.9326	0.0021	0.9305	0.0058	0.0055	0.0003	0.0021	0.0021	0.0000	0.0037	0.0034	0.0003	0.1382	0.0819	0.0563	0.0369	0.0319	0.0051	0.1012	0.0500	0.0512
0	48	0.1186	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2004	0.3356	0.0000	0.7328	0.8439	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0161	3.2550	0.0512	8.3077	5.1166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0231	0.0000	0.0231	0.0231	0.0000	0.0000	0.0000	0.0000	0.0048	0.0046	0.0002	0.0020	0.0020	0.0000	0.0028	0.0026	0.0002	0.1153	0.0689	0.0464	0.0315	0.0274	0.0042	0.0838	0.0415	0.0423
0	49	0.1053	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.0144	0.2585	0.0337	0.0391	0.0001	0.1443	0.0000	0.2815		12.9769	0.0000	0.0043	3.2550	0.9487	8.3077	6.3646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0013	0.0171	0.0013	0.0013	0.0000	0.0171	0.0000	0.0171	0.0198	0.0172	0.0026	0.0019	0.0018	0.0001	0.0179	0.0154	0.0025	0.1577	0.0915	0.0662	0.0391	0.0337	0.0054	0.1186	0.0578	0.0608
