branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1100	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.9176	9.8787	0.0000	3.2495	3.9421	0.0000	2190.7681	287159.6515	0.0000	0.7053	0.8409	0.0000	0.5926	0.7383	0.0000	1.0039	1.0743	0.0000	0.0507	0.0851	0.0008	0.1824	0.1873	0.0005	0.0005	0.0000	0.0008	0.0000	0.0066	-0.0798	-0.0019	7.8017	1.2433	17.7411	0.7326	0.1925	0.1925	0.0000	0.1174	0.1174	0.0000	0.0751	0.0751	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.2729	0.2289	0.0440	0.1981	0.1590	0.0391	0.0748	0.0699	0.0049	0.0618	0.0366	0.0252	0.0171	0.0166	0.0004	0.0447	0.0199	0.0248
0	8	0.0771	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5213	0.3551	0.0000	0.4878	0.4810	0.0000	26.3596	21.9166	0.0000	0.0024	0.0027	0.0000	0.0103	0.0105	0.0000	0.0007	0.0008	0.0000	0.0046	0.0075	0.0000	0.0211	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0001	-0.0012	7.8017	3.0702	17.7411	12.9195	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1335	0.1194	0.0141	0.0233	0.0228	0.0005	0.1102	0.0966	0.0136	0.4292	0.2611	0.1681	0.0931	0.0898	0.0033	0.3361	0.1713	0.1648
0	20	0.1157	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8017	2.9994	17.7411	5.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0857	0.0130	0.0115	0.0107	0.0008	0.0872	0.0751	0.0121	0.1361	0.0723	0.0637	0.0159	0.0140	0.0018	0.1202	0.0583	0.0619
0	32	0.0719	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9711	0.0000	20.3610	0.0010	0.0000	0.0552	10.5426	0.0000	20.7439		inf	0.0000	0.3830	7.8017	1.0000	17.7411	2.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	0.0430	0.0379	0.0051	0.0073	0.0072	0.0002	0.0357	0.0307	0.0050	0.1423	0.0936	0.0487	0.0482	0.0473	0.0009	0.0941	0.0463	0.0478
0	37	0.0679	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.3968	0.0000	0.4198	0.4186	0.0002	0.0003	5657.8472	0.0000	0.0076	0.0088	0.0000	0.0351	0.0364	0.0000	0.0034	0.0040	0.0000	9.8462	0.0222	22.2331	0.0836	0.0870	0.0317	11.5924	0.0000	22.7127	0.0007	793.4727	-0.0001	0.3819	7.8017	0.8856	17.7411	3.5201	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.9923	0.0012	0.9911	0.0013	0.0012	0.0000	0.9911	0.0000	0.9911	0.0344	0.0297	0.0047	0.0045	0.0044	0.0002	0.0298	0.0253	0.0045	0.1008	0.0562	0.0446	0.0153	0.0143	0.0009	0.0855	0.0419	0.0436
0	38	0.0497	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	63.7104	878.3791	0.4361	34823.1297	35949.0718	163.6397	23.3737	301.2540	0.4440	4.5093	5.1988	0.0675	38.6754	41.4825	0.0118	1.9023	2.1993	0.0696	0.0708	0.0059	0.1548	0.0011	0.0012	0.0001	0.0814	0.0073	0.1567	0.0020	20.1942	-0.3281	0.0095	7.8017	5.2502	17.7411	12.3691	0.7950	0.7934	0.0016	0.4834	0.4834	0.0000	0.3116	0.3100	0.0016	0.0279	0.0013	0.0266	0.0001	0.0001	0.0000	0.0278	0.0013	0.0266	0.1763	0.1526	0.0237	0.0125	0.0117	0.0008	0.1638	0.1410	0.0228	0.3943	0.2225	0.1718	0.0521	0.0500	0.0021	0.3422	0.1724	0.1697
0	50	0.0747	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0014	0.0015	0.0007	0.0004	0.0000	0.0008		2.6207	0.0000	0.0000	7.8017	1.9966	17.7411	2.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0561	0.0086	0.0041	0.0038	0.0003	0.0607	0.0524	0.0083	0.0787	0.0437	0.0351	0.0084	0.0076	0.0008	0.0704	0.0361	0.0342
0	51	0.0719	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0522	0.0515	0.0988	0.1006	0.0007	0.0267	0.0000	0.0524		0.5033	0.0000	-0.0020	7.8017	0.3270	17.7411	2.3881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0047	0.0024	0.0047	0.0047	0.0000	0.0024	0.0000	0.0024	0.0212	0.0190	0.0022	0.0060	0.0059	0.0001	0.0152	0.0131	0.0022	0.1365	0.0904	0.0461	0.0477	0.0468	0.0008	0.0888	0.0435	0.0452
0	52	0.0476	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0138	0.1190	0.0767	0.0800	0.0044	0.0595	0.0002	0.1202		7.0659	-0.0000	0.0072	7.8017	5.7143	17.7411	16.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0034	0.0240	0.0034	0.0034	0.0000	0.0240	0.0000	0.0240	0.1861	0.1614	0.0246	0.0105	0.0098	0.0008	0.1755	0.1517	0.0238	0.4474	0.2459	0.2015	0.0439	0.0419	0.0019	0.4036	0.2040	0.1995
0	55	0.0805	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	6.5769	0.0002	0.0000	9.6819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0386	0.0668	0.0000	0.1754	0.1827	0.0001	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0054	7.8017	1.7402	17.7411	7.3562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0675	0.0597	0.0079	0.0110	0.0105	0.0005	0.0565	0.0491	0.0074	0.2263	0.1310	0.0953	0.0498	0.0479	0.0020	0.1764	0.0831	0.0934
