branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3053	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0044	0.0000	0.0046	0.0041	0.0000	501.2634	inf	0.0000	0.0002	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000	0.0241	0.0382	0.0000	0.0528	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	1.4716	4.1459	5.1031	5.3174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0254	0.0234	0.0020	0.0138	0.0133	0.0005	0.0115	0.0100	0.0015	0.0376	0.0237	0.0139	0.0172	0.0145	0.0026	0.0204	0.0092	0.0113
0	7	0.2971	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.0175	0.0000	0.0170	0.0148	0.0000	0.0128	37.8285	0.0000	0.0009	0.0009	0.0000	0.0013	0.0013	0.0000	0.0003	0.0003	0.0000	0.0472	0.0540	0.0352	0.0759	0.0903	0.0000	0.0234	0.0000	0.0440	0.0000	0.3733	-0.0000	-0.0003	1.4716	0.6562	5.1031	7.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0011	0.0004	0.0011	0.0011	0.0000	0.0004	0.0000	0.0004	0.0044	0.0040	0.0003	0.0025	0.0025	0.0001	0.0018	0.0016	0.0002	0.0309	0.0197	0.0113	0.0140	0.0118	0.0022	0.0169	0.0079	0.0090
0	9	0.3149	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0023	0.0000	0.0028	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5202	0.0016	1.3989	0.0023	0.0026	0.0002	0.9598	0.0000	1.7117	0.0000	507.8511	-0.0000	0.0076	1.4716	1.0005	5.1031	6.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0000	0.0152	0.0000	0.0000	0.0000	0.0152	0.0000	0.0152	0.0061	0.0056	0.0005	0.0033	0.0032	0.0001	0.0028	0.0025	0.0004	0.0293	0.0184	0.0109	0.0134	0.0114	0.0020	0.0158	0.0070	0.0089
0	11	0.2141	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8045	0.6058	0.0000	0.7032	0.6179	0.0000	1.6275	8.3837	0.0000	3.9373	4.2862	0.0000	7.1212	7.3826	0.0000	0.2541	0.2936	0.0000	4.8939	7.0757	0.3215	10.1275	11.9488	0.4211	0.1561	0.0350	0.2913	0.0000	0.0217	-0.1607	-0.4130	1.4716	17.5549	5.1031	17.3119	0.4607	0.4607	0.0000	0.4469	0.4469	0.0000	0.0138	0.0138	0.0000	0.8676	0.8492	0.0184	0.8531	0.8475	0.0056	0.0145	0.0017	0.0128	0.1170	0.1075	0.0095	0.0628	0.0605	0.0022	0.0543	0.0470	0.0073	0.1773	0.1200	0.0573	0.0842	0.0709	0.0133	0.0931	0.0491	0.0440
0	24	0.3059	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0182	0.0000	0.0388	0.0413	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0001	1.4716	0.0082	5.1031	3.4882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0128	0.0083	0.0045	0.0039	0.0036	0.0002	0.0089	0.0046	0.0043
0	38	0.1773	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	149.3643	2972.3745	0.0588	3286.2502	3656.0495	2.2215	5.5224	5194.9912	0.0062	21.9406	23.8151	0.0208	41.9004	43.3537	0.0878	1.3317	1.5224	0.0023	0.1469	0.0080	0.3538	0.0128	0.0119	0.0395	0.2411	0.0003	0.3645	0.0001	29.6411	-0.1608	0.0048	1.4716	2.9078	5.1031	5.8781	0.4609	0.4608	0.0000	0.4471	0.4471	0.0000	0.0138	0.0138	0.0000	0.0101	0.0003	0.0098	0.0004	0.0003	0.0000	0.0098	0.0000	0.0098	0.0210	0.0194	0.0017	0.0107	0.0103	0.0004	0.0103	0.0090	0.0013	0.0689	0.0412	0.0277	0.0284	0.0275	0.0009	0.0405	0.0137	0.0268
0	40	0.3042	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1144	0.0116	0.3214	0.3135	0.0237	3.0501	0.0011	0.0000	0.0024		13.7289	0.0000	0.0017	1.4716	1.0885	5.1031	6.7716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0003	0.0036	0.0039	0.0003	0.0036	0.0000	0.0000	0.0000	0.0066	0.0060	0.0005	0.0035	0.0034	0.0001	0.0031	0.0027	0.0004	0.0340	0.0227	0.0113	0.0123	0.0112	0.0012	0.0217	0.0116	0.0101
0	44	0.3042	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5859	22.0185	0.0916	42.8022	46.8018	0.9307	0.0052	0.0000	0.0110		0.0021	0.0000	-0.4210	1.4716	5.4786	5.1031	9.5632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8504	0.8485	0.0018	0.8502	0.8485	0.0016	0.0002	0.0000	0.0002	0.0326	0.0300	0.0026	0.0173	0.0167	0.0006	0.0153	0.0133	0.0020	0.0583	0.0385	0.0198	0.0199	0.0181	0.0017	0.0384	0.0204	0.0180
0	45	0.2904	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6574	1.0009	0.0067	1.8710	2.0483	0.0702	0.0074	0.0140	0.0004		0.0035	0.0000	-0.0163	1.4716	4.0931	5.1031	8.1600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0329	0.0001	0.0327	0.0326	0.0001	0.0002	0.0002	0.0000	0.0244	0.0225	0.0019	0.0129	0.0125	0.0005	0.0115	0.0100	0.0015	0.0501	0.0328	0.0173	0.0175	0.0159	0.0016	0.0327	0.0169	0.0158
0	46	0.2821	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3169	2.0378	0.0067	1.8007	1.9638	0.0641	1.0393	2.1169	0.0011		0.0018	0.0000	-0.0278	1.4716	3.5421	5.1031	5.9482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0561	0.0001	0.0280	0.0279	0.0001	0.0282	0.0282	0.0000	0.0211	0.0195	0.0017	0.0112	0.0108	0.0004	0.0100	0.0087	0.0013	0.0427	0.0275	0.0151	0.0156	0.0142	0.0013	0.0271	0.0133	0.0138
