branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2979	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0848	0.0640	0.0000	0.1379	0.1114	0.0000	0.0006	1.6492	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0025	0.0036	0.0005	0.0042	0.0053	0.0000	0.0004	0.0000	0.0007	0.0001	0.0779	-0.0000	-0.0001	1.2400	2.0092	1.8030	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0452	0.0410	0.0041	0.0165	0.0163	0.0003	0.0286	0.0248	0.0039	0.0736	0.0468	0.0267	0.0407	0.0324	0.0083	0.0329	0.0145	0.0184
0	6	0.2944	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9252	4136.3349	0.0000	7982.9030	7209.3525	0.0000	0.0000	0.0000	0.0000	0.0034	0.0037	0.0000	0.0093	0.0094	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0009	0.0000	0.0017	0.0000	753.2364	-0.0003	0.0000	1.2400	7.9476	1.8030	1.0182	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1708	0.1555	0.0153	0.0625	0.0616	0.0009	0.1082	0.0939	0.0143	0.1065	0.0671	0.0394	0.0582	0.0463	0.0119	0.0483	0.0208	0.0275
0	8	0.3036	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4251	3.3240	6.2224	6.1770	5.0886	1173.3268	0.2309	0.0011	1.0474	0.0508	0.0570	0.0038	0.1245	0.1250	0.0770	0.0002	0.0000	0.0009	0.0115	0.0172	0.0006	0.0201	0.0246	0.0001	0.0007	0.0006	0.0008	0.0089	0.0186	-0.0023	-0.0006	1.2400	3.0669	1.8030	4.4525	0.0052	0.0051	0.0000	0.0052	0.0051	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1019	0.0900	0.0120	0.0415	0.0411	0.0005	0.0604	0.0489	0.0115	0.1071	0.0703	0.0368	0.0593	0.0486	0.0107	0.0478	0.0217	0.0261
0	10	0.1973	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0690	0.0003	0.0003	0.0107	0.0000	0.0000	0.1988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5435	2.5158	0.0001	0.0936	0.1043	0.0003	2.8407	7.8917	0.0000	0.0255	0.0000	-0.0000	-0.1983	1.2400	4.0862	1.8030	8.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3755	0.3755	0.0000	0.0107	0.0107	0.0000	0.3647	0.3647	0.0000	0.0825	0.0751	0.0073	0.0265	0.0260	0.0005	0.0560	0.0492	0.0068	0.2433	0.1492	0.0940	0.1149	0.1030	0.0118	0.1284	0.0462	0.0822
0	18	0.2998	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0297	0.0005	0.0460	0.0501	0.0035	0.0010	0.0020	0.0001		0.0086	0.0000	-0.0005	1.2400	3.9990	1.8030	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0854	0.0777	0.0077	0.0278	0.0273	0.0005	0.0576	0.0504	0.0072	0.0434	0.0291	0.0143	0.0183	0.0167	0.0016	0.0251	0.0123	0.0127
0	27	0.2210	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5615	1.2102	0.0000	0.1644	0.1653	0.0000	709.9896	2118.8016	0.0000	0.0113	0.0133	0.0000	0.0031	0.0032	0.0000	0.0170	0.0218	0.0000	0.0072	0.0110	0.0000	0.0188	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0005	-0.0003	1.2400	3.8763	1.8030	4.0299	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1020	0.0868	0.0152	0.0417	0.0398	0.0019	0.0603	0.0470	0.0133	0.0794	0.0523	0.0271	0.0305	0.0292	0.0012	0.0490	0.0231	0.0259
0	29	0.2724	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0002	0.0001	0.0000	0.0049	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0261	0.0000	0.0280	0.0338	0.0000	0.0035	0.0078	0.0000	0.0000	0.0001	-0.0000	-0.0006	1.2400	5.0458	1.8030	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.1187	0.1082	0.0105	0.0453	0.0446	0.0007	0.0734	0.0636	0.0098	0.0673	0.0447	0.0226	0.0381	0.0316	0.0065	0.0292	0.0131	0.0160
0	31	0.2724	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6253	0.4553	0.0000	0.9866	0.8302	0.0000	0.1458	0.0757	0.0000	0.0099	0.0109	0.0000	0.0252	0.0256	0.0000	0.0005	0.0005	0.0000	0.0158	0.0239	0.0000	0.0256	0.0309	0.0000	0.0032	0.0071	0.0000	0.0000	0.0001	-0.0005	-0.0006	1.2400	4.6018	1.8030	1.0179	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.1081	0.0985	0.0096	0.0412	0.0406	0.0006	0.0669	0.0579	0.0089	0.0737	0.0489	0.0248	0.0417	0.0345	0.0071	0.0321	0.0144	0.0177
0	32	0.2634	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0300	0.0278	0.0000	0.0009	0.0008	0.0000	0.0649	0.0554	0.0000	0.0152	0.0167	0.0000	0.0005	0.0005	0.0000	0.0247	0.0286	0.0000	0.5078	0.6022	0.0088	0.5346	0.6178	0.0118	0.3809	0.5158	0.0015	0.0000	0.0028	-0.0004	-0.0750	1.2400	2.1701	1.8030	1.3282	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.1428	0.1424	0.0004	0.1241	0.1238	0.0004	0.0187	0.0186	0.0000	0.0564	0.0514	0.0050	0.0220	0.0217	0.0004	0.0343	0.0297	0.0046	0.2813	0.2365	0.0448	0.2322	0.2003	0.0319	0.0490	0.0362	0.0129
0	33	0.2634	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1412	0.0012	5.4881	1.4458	0.0015	10.0982	0.2248	0.0000	0.5586		1210.9612	0.0000	0.1883	1.2400	5.6869	1.8030	5.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3997	0.0003	0.3994	0.3801	0.0003	0.3797	0.0196	0.0000	0.0196	0.1237	0.1125	0.0111	0.0464	0.0457	0.0008	0.0772	0.0669	0.0103	0.3503	0.2775	0.0728	0.2629	0.2253	0.0376	0.0874	0.0522	0.0352
