branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1849	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.2436	0.0000	-0.0000	5.8363	1.0194	5.0595	0.2396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0531	0.0081	0.0065	0.0062	0.0004	0.0547	0.0470	0.0078	0.0307	0.0194	0.0113	0.0081	0.0077	0.0004	0.0226	0.0116	0.0110
0	7	0.1769	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	5.8363	1.0188	5.0595	3.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0531	0.0081	0.0066	0.0062	0.0004	0.0547	0.0470	0.0078	0.0804	0.0457	0.0347	0.0156	0.0144	0.0012	0.0648	0.0313	0.0335
0	8	0.1933	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8363	0.9992	5.0595	1.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1442	0.1338	0.0104	0.0561	0.0551	0.0010	0.0881	0.0787	0.0094	0.0655	0.0394	0.0261	0.0160	0.0150	0.0010	0.0496	0.0244	0.0251
0	9	0.1367	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0005	0.0004	0.0000	0.0000	3.8560	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.2635	0.0867	4.7166	0.3735	0.4158	0.0000	2.5287	0.0000	4.8456	0.0000	48.2664	-0.0000	0.1933	5.8363	15.6558	5.0595	10.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9895	0.0201	0.9694	0.0201	0.0201	0.0000	0.9694	0.0000	0.9694	0.9213	0.8024	0.1188	0.0964	0.0908	0.0056	0.8248	0.7116	0.1132	0.4371	0.2316	0.2055	0.0538	0.0483	0.0055	0.3834	0.1833	0.2001
0	10	0.1059	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	2.3600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2786	0.0447	0.5398	0.2046	0.2274	0.0000	0.2882	0.0000	0.5533	0.0020	10.8223	-0.0000	0.0063	5.8363	7.0655	5.0595	2.6907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0041	0.0442	0.0041	0.0041	0.0000	0.0442	0.0000	0.0442	0.4177	0.3618	0.0559	0.0293	0.0277	0.0016	0.3884	0.3341	0.0543	0.1734	0.0915	0.0819	0.0200	0.0180	0.0020	0.1534	0.0735	0.0799
0	19	0.1899	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8363	0.0000	5.0595	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1057	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4891	0.2432	0.8499	0.7080	0.7397	0.0092	0.4329	0.0000	0.8688	0.0000	2.3831	-0.0000	-0.0005	5.8363	0.0159	5.0595	0.4888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0018	0.0042	0.0018	0.0018	0.0000	0.0042	0.0000	0.0042	0.0019	0.0016	0.0002	0.0008	0.0007	0.0001	0.0011	0.0009	0.0002	0.0121	0.0072	0.0049	0.0025	0.0024	0.0001	0.0096	0.0048	0.0048
0	30	0.1140	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8363	0.0001	5.0595	1.5451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0276	0.0210	0.0132	0.0130	0.0002	0.0354	0.0147	0.0207
0	32	0.1432	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17291.3039	19.3033	1496506.9256	0.0000	0.0000	0.0000	3248113.7190	inf	12368301.3426	2.0389	0.0043	15.4525	0.0000	0.0000	0.0000	2.2777	0.0048	16.2004	0.0001	0.0002	0.0000	0.0011	0.0012	0.0003	0.0000	0.0000	0.0000	550.0200	0.0447	0.5043	-0.0000	5.8363	7.0270	5.0595	10.0318	0.8319	0.0015	0.8304	0.0000	0.0000	0.0000	0.8319	0.0015	0.8304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4080	0.3543	0.0537	0.0428	0.0403	0.0025	0.3652	0.3140	0.0513	0.2661	0.1360	0.1300	0.0295	0.0260	0.0035	0.2366	0.1101	0.1265
0	35	0.1571	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3843	0.0000	0.9270	0.0000	0.0000	0.0000	0.5096	0.0000	0.9487		inf	0.0000	0.0062	5.8363	1.0000	5.0595	2.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0000	0.0289	0.0000	0.0000	0.0000	0.0289	0.0000	0.0289	0.0803	0.0722	0.0081	0.0171	0.0167	0.0004	0.0632	0.0556	0.0077	0.0752	0.0440	0.0312	0.0185	0.0178	0.0007	0.0567	0.0262	0.0305
