branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1955	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0089	0.0000	5.1846	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1955	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0089	1.0000	5.1846	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0424	0.0065	0.0043	0.0039	0.0003	0.0446	0.0384	0.0062	0.0391	0.0225	0.0166	0.0046	0.0041	0.0005	0.0345	0.0184	0.0162
0	9	0.1864	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0000	0.1056	0.0002	0.0001	0.0005	0.0791	0.0000	0.3189		907.0903	0.0000	0.0027	7.0089	1.0027	5.1846	3.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0000	0.0090	0.0000	0.0000	0.0000	0.0090	0.0000	0.0090	0.0528	0.0460	0.0068	0.0052	0.0049	0.0003	0.0477	0.0411	0.0065	0.3023	0.2167	0.0856	0.1884	0.1311	0.0573	0.1139	0.0856	0.0282
0	20	0.2281	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1201	0.2012	0.0000	0.6887	0.7485	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0146	7.0089	3.0000	5.1846	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0209	0.0000	0.0209	0.0209	0.0000	0.0000	0.0000	0.0000	0.1436	0.1248	0.0189	0.0141	0.0131	0.0010	0.1295	0.1116	0.0179	0.1741	0.1039	0.0702	0.0304	0.0279	0.0024	0.1438	0.0760	0.0678
0	34	0.1348	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1227	0.0000	3.0375	1.4967	0.0000	1.5474	0.9825	0.0000	3.0548	17.9688	0.0000	130.4965	0.0023	0.0000	0.0504	19.8807	0.0000	134.8629	16.0050	0.0000	42.9613	0.0016	0.0000	0.0326	20.2341	0.0000	44.1479	inf	inf	2.5619	0.5990	7.0089	4.0011	5.1846	2.1591	3.9988	0.0000	3.9988	0.0000	0.0000	0.0000	3.9987	0.0000	3.9987	1.9916	0.0000	1.9916	0.0000	0.0000	0.0000	1.9915	0.0000	1.9915	0.2225	0.1919	0.0306	0.0214	0.0204	0.0010	0.2011	0.1715	0.0297	0.1244	0.0781	0.0464	0.0260	0.0248	0.0012	0.0984	0.0533	0.0451
0	36	0.2010	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0089	7.0066	5.1846	3.8420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3622	0.3159	0.0463	0.0385	0.0361	0.0023	0.3237	0.2797	0.0440	0.1821	0.1158	0.0662	0.0385	0.0354	0.0031	0.1435	0.0804	0.0631
0	39	0.2010	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0089	6.0045	5.1846	2.5043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3083	0.2688	0.0395	0.0328	0.0308	0.0020	0.2755	0.2380	0.0375	0.1466	0.0942	0.0525	0.0331	0.0304	0.0027	0.1135	0.0638	0.0497
0	40	0.1945	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0014	0.0006	0.0000	0.0000	0.0000		0.0323	0.0000	-0.0000	7.0089	1.1251	5.1846	2.4879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0555	0.0082	0.0105	0.0096	0.0009	0.0532	0.0459	0.0073	0.0982	0.0681	0.0301	0.0315	0.0301	0.0015	0.0666	0.0380	0.0286
0	41	0.1843	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0012	0.0001	0.0001	0.0000	0.0008	0.0003	0.0013		2.7118	0.0000	0.0000	7.0089	2.3581	5.1846	1.6938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1312	0.1142	0.0169	0.0204	0.0187	0.0018	0.1107	0.0956	0.0152	0.0634	0.0387	0.0247	0.0098	0.0092	0.0006	0.0536	0.0295	0.0241
0	42	0.1268	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	62044.0491	99197.8938	0.0000	366.7749	639.1023	0.0000	231610.2278	inf	0.0000	1.1493	1.2749	0.0000	0.0335	0.0343	0.0000	1.5147	1.7286	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0012	0.0000	0.0000	0.0000	0.0000	1.5282	-0.0953	-0.0000	7.0089	2.8965	5.1846	3.2759	0.2653	0.2653	0.0000	0.0019	0.0019	0.0000	0.2634	0.2634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2308	0.2081	0.0227	0.0570	0.0557	0.0012	0.1739	0.1524	0.0215	0.0979	0.0558	0.0421	0.0138	0.0134	0.0004	0.0841	0.0424	0.0416
