branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1181	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	-0.0000	1.0208	0.9996	7.5606	6.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0064	0.0010	0.0003	0.0003	0.0000	0.0071	0.0061	0.0010	0.0857	0.0487	0.0370	0.0132	0.0115	0.0018	0.0724	0.0372	0.0352
0	5	0.0642	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0110	0.0000	0.0431	0.0421	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0132	0.0135	0.0000	0.0000	0.0000	0.0000	0.0390	0.0672	0.0001	0.3059	0.3193	0.0047	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0058	1.0208	5.9799	7.5606	9.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0417	0.0359	0.0058	0.0020	0.0020	0.0000	0.0397	0.0339	0.0057	0.1948	0.1130	0.0818	0.0248	0.0238	0.0011	0.1700	0.0892	0.0807
0	20	0.1275	16	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27203.6452	0.0000	76407565.0837	18.2755	0.0000	98189.1409	76259981.1823	0.0000	259026552.3068	133.5398	0.0000	994.5434	0.6820	0.0000	21.4769	143.6271	0.0000	1011.0592	0.0049	0.0087	0.0000	0.0373	0.0434	0.0002	0.0000	0.0000	0.0000	inf	0.0012	0.5370	-0.0000	1.0208	0.9982	7.5606	0.0039	0.9969	0.0000	0.9969	0.0004	0.0000	0.0004	0.9965	0.0000	0.9965	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0075	0.0065	0.0010	0.0005	0.0005	0.0000	0.0069	0.0060	0.0010	0.0122	0.0069	0.0053	0.0016	0.0014	0.0002	0.0106	0.0055	0.0051
0	24	0.1303	17	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0208	0.0000	7.5606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.1275	16	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	40.7905	48.9801	0.0000	106.9004	111.3541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0009	-0.0000	1.0208	0.0020	7.5606	0.9989	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0069	0.0053	0.0016	0.0014	0.0002	0.0106	0.0055	0.0051
0	26	0.1064	15	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.6869	0.0000	2684.0446	0.0174	0.0000	3716.3232	266.6545	0.0000	2619.0068	0.1392	0.0000	1.0138	0.0011	0.0000	0.0388	0.1458	0.0000	1.0231	0.0144	0.0232	0.0004	0.0625	0.0664	0.0000	0.0005	0.0007	0.0004	inf	0.0103	0.0011	-0.0016	1.0208	2.0116	7.5606	7.0189	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0021	0.0020	0.0000	0.0020	0.0020	0.0000	0.0001	0.0000	0.0000	0.0141	0.0122	0.0019	0.0007	0.0006	0.0000	0.0135	0.0116	0.0019	0.1434	0.0878	0.0556	0.0320	0.0301	0.0019	0.1114	0.0578	0.0537
0	27	0.1064	15	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7607	0.0043	11.8450	0.0158	0.0147	0.0292	5.8682	0.0000	12.2789		1851.4168	0.0000	0.2320	1.0208	4.9975	7.5606	10.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0005	0.9979	0.0006	0.0005	0.0001	0.9978	0.0000	0.9978	0.0346	0.0299	0.0048	0.0015	0.0015	0.0000	0.0331	0.0284	0.0047	0.2097	0.1255	0.0842	0.0397	0.0367	0.0030	0.1700	0.0888	0.0813
0	28	0.0926	14	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0023	0.0540	0.0102	0.0049	0.0634	0.0255	0.0014	0.0537		15.9306	0.0000	0.0004	1.0208	3.6138	7.5606	4.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0001	0.0022	0.0002	0.0001	0.0001	0.0022	0.0001	0.0021	0.0284	0.0248	0.0036	0.0027	0.0027	0.0000	0.0257	0.0222	0.0035	0.1039	0.0624	0.0415	0.0172	0.0157	0.0016	0.0867	0.0467	0.0399
0	46	0.1156	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	357888.7799	6526.8463	inf	3811.6212	3596.7330	0.0000	inf	0.0000	inf	0.2007	0.0059	0.4816	0.0081	0.0081	0.0000	0.3450	0.0000	0.4819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0319	0.0354	0.0000	-0.0000	1.0208	0.0013	7.5606	1.1792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0126	0.0083	0.0053	0.0050	0.0003	0.0155	0.0076	0.0080
0	47	0.1156	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9168.0540	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0016	0.0000	0.0118	0.0000	0.0000	0.0000	0.0017	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0088	0.0000	-0.0000	1.0208	1.0005	7.5606	3.8031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0065	0.0010	0.0004	0.0004	0.0000	0.0071	0.0061	0.0010	0.0640	0.0370	0.0271	0.0115	0.0103	0.0012	0.0525	0.0267	0.0258
