branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2362	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1715	0.0000	0.5582	0.0472	0.0000	0.6984	0.1446	0.0000	0.5068	0.0526	0.0000	0.3810	0.0062	0.0000	0.2236	0.0710	0.0000	0.3905	0.3070	0.0711	0.6826	0.1310	0.0983	0.3202	0.4911	0.0044	0.7705	inf	6.0306	0.0023	0.0465	7.4957	0.7129	12.8667	7.9639	0.0043	0.0000	0.0043	0.0001	0.0000	0.0001	0.0041	0.0000	0.0041	0.2276	0.0324	0.1953	0.0497	0.0318	0.0179	0.1780	0.0006	0.1774	0.0809	0.0697	0.0112	0.0229	0.0223	0.0006	0.0580	0.0474	0.0105	0.7416	0.4556	0.2860	0.3792	0.3234	0.0558	0.3624	0.1321	0.2302
0	6	0.2393	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0549	0.0023	9.6927	0.0299	0.0138	341.4739	0.0448	0.0001	6.4790	0.0200	0.0013	0.1383	0.0059	0.0034	0.1083	0.0266	0.0001	0.1400	0.3638	0.5515	0.0143	0.1960	0.2476	0.0003	0.5933	1.2702	0.0216	16.9063	0.0139	0.0010	-0.2462	7.4957	0.8203	12.8667	7.2783	0.0022	0.0001	0.0020	0.0002	0.0001	0.0001	0.0020	0.0000	0.0020	0.3848	0.3796	0.0053	0.1198	0.1198	0.0000	0.2650	0.2598	0.0052	0.1086	0.0938	0.0148	0.0346	0.0338	0.0008	0.0740	0.0600	0.0140	1.0578	0.6882	0.3696	0.6111	0.4837	0.1275	0.4467	0.2045	0.2422
0	7	0.2393	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7284	0.0026	2.0688	0.3256	0.0037	1.5531	1.2700	0.0001	2.3335	inf	431.2915	0.0000	0.2698	7.4957	3.9974	12.8667	4.6249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7838	0.0018	0.7820	0.2010	0.0018	0.1992	0.5829	0.0000	0.5829	0.3311	0.2878	0.0433	0.0702	0.0669	0.0034	0.2609	0.2209	0.0399	1.0761	0.6980	0.3780	0.6171	0.4889	0.1282	0.4590	0.2092	0.2498
0	8	0.2188	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0278	0.0062	0.1867	0.0517	0.0434	0.2651	0.0184	0.0005	0.1634	0.0196	0.0047	0.1165	0.0185	0.0169	0.0529	0.0199	0.0009	0.1216	0.7028	0.7516	0.6241	0.3581	0.3887	0.1997	1.0767	1.6226	0.7440	3.8285	0.5139	0.0012	-0.1866	7.4957	2.1013	12.8667	7.3226	0.0035	0.0007	0.0028	0.0007	0.0006	0.0001	0.0028	0.0001	0.0027	0.5942	0.3925	0.2017	0.1575	0.1433	0.0142	0.4366	0.2492	0.1875	0.1814	0.1572	0.0241	0.0392	0.0374	0.0018	0.1422	0.1198	0.0224	0.8454	0.5222	0.3232	0.4399	0.3687	0.0712	0.4056	0.1536	0.2520
0	18	0.2555	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0074	0.0009	0.0008	0.0010	0.0000	0.0073	0.0178	0.0011		0.0973	0.0000	-0.0003	7.4957	1.0009	12.8667	1.5678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0713	0.0620	0.0093	0.0125	0.0116	0.0009	0.0589	0.0505	0.0084	0.1240	0.0698	0.0542	0.0529	0.0433	0.0096	0.0711	0.0265	0.0446
0	25	0.1976	11	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5983	0.7325	0.0321	0.0787	0.0712	0.9584	0.5190	0.5160	0.0298	1.2481	1.4188	0.0735	0.0694	0.0721	0.0284	1.4978	1.7299	0.0777	2.0862	1.9370	2.2855	0.8815	1.0120	0.0296	2.8857	3.3528	2.6042	0.0075	0.8830	-0.3327	-0.4460	7.4957	7.8172	12.8667	15.8088	0.7244	0.7190	0.0054	0.0070	0.0069	0.0002	0.7173	0.7121	0.0052	2.4165	1.2833	1.1332	0.4073	0.4055	0.0018	2.0092	0.8778	1.1314	0.5804	0.5067	0.0736	0.1014	0.0951	0.0063	0.4789	0.4116	0.0673	1.1584	0.6625	0.4958	0.4621	0.4007	0.0614	0.6963	0.2618	0.4345
0	29	0.2423	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0047	0.1356	0.0225	0.0174	0.7445	0.0042	0.0023	0.0725	0.0036	0.0040	0.0008	0.0018	0.0017	0.0039	0.0042	0.0048	0.0005	0.5415	0.8382	0.0060	0.0799	0.0966	0.0052	1.0036	2.1283	0.0062	0.0274	0.0040	-0.0003	-0.2026	7.4957	1.7868	12.8667	5.4853	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.3120	0.3107	0.0012	0.0230	0.0228	0.0003	0.2889	0.2880	0.0010	0.1635	0.1441	0.0194	0.0407	0.0387	0.0020	0.1227	0.1054	0.0173	0.5762	0.3707	0.2054	0.2882	0.2354	0.0528	0.2879	0.1353	0.1526
0	30	0.2380	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1108	0.0977	0.0201	0.6957	0.9307	0.0090	0.0542	0.0315	0.0235	0.0510	0.0578	0.0045	0.0764	0.0847	0.0028	0.0401	0.0457	0.0050	0.4603	0.5916	0.2238	0.1098	0.0910	0.3118	0.7407	1.4516	0.2134	0.0113	0.2100	-0.0006	-0.0455	7.4957	0.2400	12.8667	2.3155	0.0013	0.0012	0.0000	0.0006	0.0006	0.0000	0.0007	0.0007	0.0000	0.0948	0.0783	0.0164	0.0100	0.0076	0.0024	0.0847	0.0707	0.0140	0.0247	0.0215	0.0031	0.0074	0.0067	0.0008	0.0173	0.0149	0.0024	0.2059	0.1324	0.0735	0.0915	0.0837	0.0078	0.1144	0.0487	0.0657
0	31	0.0798	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0021	0.0000	0.0118	0.0180	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	0.9261	0.4537	1.5308	0.4276	0.2904	1.4189	1.2587	0.7272	1.5448	0.0000	2.6356	-0.0002	0.1242	7.4957	7.9995	12.8667	15.7575	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.7384	0.4781	1.2602	0.3211	0.1916	0.1295	1.4172	0.2866	1.1307	0.6627	0.5401	0.1226	0.1031	0.0994	0.0037	0.5597	0.4407	0.1189	1.8770	1.0538	0.8232	0.7510	0.6597	0.0913	1.1260	0.3941	0.7319
0	41	0.2280	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0565	0.8830	0.0001	0.0652	1.4816	0.0000	0.3084	1.7637	0.0006	0.0151	0.0173	0.0000	0.0386	0.0419	0.0002	0.0089	0.0103	0.0000	0.2666	0.0196	0.6633	0.5922	0.0283	5.2784	0.0288	0.0059	0.0451	0.0004	21.1021	-0.0006	0.0226	7.4957	1.0398	12.8667	3.5892	0.0012	0.0012	0.0000	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0750	0.0034	0.0716	0.0703	0.0030	0.0673	0.0047	0.0004	0.0043	0.0824	0.0718	0.0106	0.0171	0.0158	0.0014	0.0652	0.0560	0.0092	0.2814	0.1735	0.1080	0.1188	0.1060	0.0128	0.1627	0.0674	0.0952
