branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1341	15	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4971	0.0046	9.0235	0.0299	0.0279	0.0427	3.9507	0.0000	9.3991		1251.3253	0.0000	0.4796	6.0228	0.0037	14.0229	9.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0008	0.9991	0.0010	0.0008	0.0002	0.9989	0.0000	0.9989	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.2859	0.1752	0.1107	0.0331	0.0286	0.0044	0.2528	0.1466	0.1063
0	7	0.1341	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0152	0.0008	0.0770	0.0882	0.0000	0.0003	0.0000	0.0008		0.0317	0.0000	-0.0009	6.0228	0.0037	14.0229	6.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1978	0.1214	0.0763	0.0240	0.0210	0.0030	0.1738	0.1005	0.0733
0	8	0.1285	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3962	0.5696	0.1194	2.8545	3.2286	0.0000	0.0541	0.0029	0.1240	0.0000	0.1315	-0.0000	-0.0162	6.0228	0.9953	14.0229	1.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0354	0.0047	0.0353	0.0353	0.0000	0.0048	0.0002	0.0047	0.0455	0.0388	0.0067	0.0019	0.0018	0.0001	0.0436	0.0370	0.0066	0.1012	0.0622	0.0390	0.0124	0.0109	0.0014	0.0888	0.0513	0.0375
0	10	0.1285	14	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4187	inf	0.0000	0.0000	0.0000	0.0000	0.3889	inf	0.0000	0.0077	0.0090	0.0000	0.0000	0.0000	0.0000	0.0080	0.0094	0.0000	0.0184	0.0000	0.0474	0.0000	0.0000	0.0003	0.0206	0.0000	0.0492	0.0000	inf	-0.0007	0.0020	6.0228	4.0010	14.0229	3.0414	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.1806	0.1541	0.0265	0.0072	0.0068	0.0005	0.1733	0.1473	0.0260	0.2280	0.1395	0.0885	0.0248	0.0214	0.0033	0.2032	0.1181	0.0851
0	11	0.1218	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0376	0.0000	0.0000	0.0000	0.0000	0.0001	0.0701	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	5.2514	0.0253	12.7948	0.0556	0.0599	0.0000	6.2007	0.0142	13.1474	0.0000	350.6699	-0.0000	0.3665	6.0228	0.0022	14.0229	3.8119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7674	0.0022	0.7652	0.0013	0.0013	0.0000	0.7661	0.0009	0.7652	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1461	0.0863	0.0598	0.0226	0.0210	0.0016	0.1236	0.0654	0.0582
0	13	0.0971	10	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8345	0.0000	26.1269	0.0000	0.0000	0.0000	0.8534	0.0000	26.6534	0.0620	0.0000	0.4479	0.0000	0.0000	0.0000	0.0692	0.0000	0.4635	0.0742	0.1098	0.0171	0.0190	0.0200	0.0010	0.0811	0.1282	0.0174	inf	0.0973	0.0106	-0.0171	6.0228	6.4028	14.0229	8.9377	0.0200	0.0000	0.0200	0.0000	0.0000	0.0000	0.0200	0.0000	0.0200	0.0398	0.0362	0.0035	0.0011	0.0011	0.0000	0.0386	0.0351	0.0035	0.3223	0.2777	0.0446	0.0338	0.0323	0.0015	0.2885	0.2454	0.0431	0.5357	0.3301	0.2056	0.0592	0.0561	0.0031	0.4765	0.2740	0.2025
0	25	0.1771	15	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002		285.8869	0.0000	0.0000	6.0228	2.0015	14.0229	1.7596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.1046	0.0140	0.0258	0.0251	0.0007	0.0929	0.0795	0.0133	0.2085	0.1315	0.0769	0.0622	0.0556	0.0065	0.1463	0.0759	0.0704
0	42	0.0933	8	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0006	0.0791	0.0034	0.0038	0.0000	0.0344	0.0000	0.0813		90.2075	0.0000	0.0030	6.0228	0.4229	14.0229	5.4979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0001	0.0063	0.0001	0.0001	0.0000	0.0063	0.0000	0.0063	0.0374	0.0332	0.0042	0.0099	0.0098	0.0001	0.0275	0.0234	0.0042	0.2047	0.1246	0.0800	0.0208	0.0186	0.0022	0.1839	0.1060	0.0778
0	44	0.1210	13	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	6.8919	6.2605	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	2.9136	4.8137	0.0001	0.0003	0.0004	0.0000	3.1783	5.4495	0.0001	0.0000	0.0000	-0.0000	-0.5194	6.0228	3.0012	14.0229	7.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.1359	0.1160	0.0199	0.0061	0.0057	0.0004	0.1298	0.1102	0.0195	0.3431	0.2077	0.1354	0.0286	0.0242	0.0044	0.3145	0.1834	0.1311
0	47	0.1226	14	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0216	0.0000	432722.4569	0.0000	0.0000	0.0000	203748.9320	0.0000	540774.3916	0.0042	0.0000	0.0274	0.0000	0.0000	0.0000	0.0044	0.0000	0.0280	0.1923	0.3183	0.0000	2.4257	2.8454	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0191	6.0228	1.0095	14.0229	4.9943	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0368	0.0368	0.0000	0.0368	0.0368	0.0000	0.0000	0.0000	0.0000	0.0471	0.0400	0.0071	0.0026	0.0024	0.0001	0.0445	0.0375	0.0070	0.1912	0.1155	0.0757	0.0152	0.0129	0.0022	0.1761	0.1026	0.0735
