branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1543	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0144	1.1023	0.9256	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0055	0.0008	0.0008	0.0008	0.0000	0.0055	0.0047	0.0008	0.0107	0.0058	0.0049	0.0021	0.0019	0.0003	0.0086	0.0040	0.0046
0	5	0.1595	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0000	0.0338	0.0000	0.0000	0.0000	0.0197	0.0000	0.0357		inf	0.0000	0.0000	1.0144	0.0840	0.9256	0.6236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0004	0.0004	0.0000	0.0008	0.0007	0.0001	0.0026	0.0014	0.0012	0.0006	0.0005	0.0001	0.0020	0.0009	0.0011
0	6	0.0353	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	794.1527	23452.7528	0.0000	0.0000	0.0000	0.0000	765.6651	inf	0.0000	11.8517	13.8670	0.0000	0.0000	0.0000	0.0000	12.3778	14.5568	0.0000	0.0149	0.0006	0.0304	0.0035	0.0032	0.0209	0.0162	0.0000	0.0304	0.0000	47.6254	-0.4217	0.0005	1.0144	16.7863	0.9256	9.9359	0.9887	0.9887	0.0000	0.0000	0.0000	0.0000	0.9887	0.9887	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0834	0.0713	0.0121	0.0035	0.0034	0.0002	0.0799	0.0679	0.0120	0.0944	0.0490	0.0454	0.0093	0.0091	0.0002	0.0851	0.0399	0.0452
0	22	0.0827	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9400	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	1.0144	0.9960	0.9256	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0042	0.0007	0.0003	0.0003	0.0000	0.0046	0.0039	0.0007	0.0035	0.0018	0.0017	0.0005	0.0004	0.0001	0.0030	0.0014	0.0016
0	24	0.0556	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3887	0.2367	0.0000	12.6126	12.1146	0.0000	0.0000	0.0000	0.0000	0.0115	0.0135	0.0000	0.1220	0.1240	0.0000	0.0000	0.0000	0.0000	0.0295	0.0572	0.0000	0.0097	0.0102	0.0000	0.0317	0.0672	0.0000	0.0000	0.0000	-0.0001	-0.0011	1.0144	4.3416	0.9256	12.9372	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0249	0.0211	0.0038	0.0023	0.0023	0.0000	0.0225	0.0188	0.0037	0.0576	0.0297	0.0278	0.0055	0.0052	0.0003	0.0520	0.0245	0.0275
0	25	0.0234	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.3635	12.2088	16.5472	37.8845	37.6237	0.0000	5.1707	0.0020	16.5327	0.6050	0.7256	0.0245	8.1495	8.2004	0.0000	0.0045	0.0000	0.0246	0.0312	0.0594	0.0015	0.2151	0.2180	0.0001	0.0009	0.0001	0.0015	0.0070	0.0236	-0.0099	-0.0013	1.0144	6.9394	0.9256	9.0806	0.0235	0.0234	0.0002	0.0234	0.0234	0.0000	0.0002	0.0000	0.0002	0.0021	0.0020	0.0000	0.0020	0.0020	0.0000	0.0001	0.0000	0.0000	0.0389	0.0322	0.0067	0.0029	0.0028	0.0000	0.0360	0.0293	0.0067	0.0666	0.0342	0.0324	0.0094	0.0093	0.0001	0.0572	0.0249	0.0323
0	29	0.1290	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.1310	0.0003	0.0000	0.0000	0.0000	0.0824	0.1778	0.0003		0.0019	0.0000	-0.0010	1.0144	2.2026	0.9256	5.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0124	0.0106	0.0018	0.0014	0.0014	0.0001	0.0109	0.0092	0.0018	0.0238	0.0126	0.0113	0.0038	0.0033	0.0005	0.0200	0.0093	0.0108
0	30	0.1241	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0009	0.0063	0.0016	0.0017	0.0000	0.0038	0.0006	0.0066		5.5143	0.0000	0.0000	1.0144	1.2039	0.9256	1.7315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0075	0.0011	0.0017	0.0017	0.0000	0.0069	0.0058	0.0011	0.0110	0.0060	0.0049	0.0022	0.0020	0.0002	0.0088	0.0041	0.0047
0	31	0.0877	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0144	0.0000	0.9256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.0542	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4162	0.3984	0.0000	22.5998	23.2822	0.0000	0.0000	0.0000	0.0000	0.0049	0.0058	0.0000	0.0843	0.0901	0.0000	0.0000	0.0000	0.0000	0.0119	0.0145	0.0089	0.0037	0.0039	0.0004	0.0130	0.0177	0.0090	0.0000	0.5511	-0.0001	-0.0002	1.0144	7.0085	0.9256	10.0918	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0003	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0344	0.0294	0.0051	0.0020	0.0019	0.0001	0.0324	0.0275	0.0049	0.0610	0.0321	0.0289	0.0077	0.0074	0.0003	0.0533	0.0248	0.0286
