branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1123	15	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6310	inf	0.0000	0.0000	0.0000	0.0000	3.7677	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0158	1.0000	2.0176	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0263	0.0056	0.0022	0.0021	0.0002	0.0296	0.0242	0.0054	0.0329	0.0042	0.0287	0.0012	0.0011	0.0001	0.0317	0.0031	0.0286
0	4	0.1123	15	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5687	inf	0.0937	inf	0.0000	inf	0.5712	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	inf	-0.0000	0.0000	2.0158	2.9997	2.0176	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0768	0.0163	0.0066	0.0061	0.0005	0.0866	0.0707	0.0158	0.0483	0.0062	0.0421	0.0017	0.0016	0.0001	0.0466	0.0046	0.0420
0	5	0.1123	14	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4984	0.9014	0.2411	2.0960	2.1190	inf	1.3621	inf	0.0000	0.0057	0.0067	0.0006	0.0203	0.0207	0.0125	0.0033	0.0039	0.0000	0.0038	0.0074	0.0026	0.0097	0.0098	0.0000	0.0024	0.0000	0.0026	0.0168	1.0000	-0.0000	-0.0000	2.0158	0.0026	2.0176	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
0	6	0.1123	14	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0359	0.3211	0.0000	1.0133	1.0009	0.0000	3.7288	inf	0.0000	0.0003	0.0004	0.0000	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000	0.0002	0.0012	0.0000	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	-0.0000	-0.0000	2.0158	2.0003	2.0176	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0517	0.0110	0.0044	0.0041	0.0003	0.0583	0.0476	0.0107	0.0635	0.0082	0.0553	0.0022	0.0021	0.0002	0.0613	0.0061	0.0551
0	7	0.0874	13	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0011	0.0000	0.0000	0.0000	0.0000	0.0077	0.0009	0.0000	0.1107	0.1345	0.0000	0.0000	0.0000	0.0000	0.1166	0.1427	0.0000	14.7624	123.8600	0.0000	0.0945	0.0994	0.0000	15.1659	157.4378	0.0000	0.0000	0.0000	-0.0011	-0.6816	2.0158	2.0012	2.0176	2.0029	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.9944	0.9944	0.0000	0.0002	0.0002	0.0000	0.9942	0.9942	0.0000	0.0620	0.0510	0.0109	0.0031	0.0029	0.0002	0.0588	0.0481	0.0107	0.0674	0.0080	0.0593	0.0018	0.0017	0.0001	0.0656	0.0063	0.0592
0	22	0.0823	6	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0158	0.0000	2.0176	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001
0	23	0.0443	5	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0787	0.0203	0.0000	3.9399	4.0436	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0239	0.0245	0.0000	0.0000	0.0000	0.0000	0.0041	0.0192	0.0002	0.0061	0.0061	0.0005	0.0038	0.0321	0.0002	0.0000	0.0303	-0.0000	-0.0002	2.0158	4.5150	2.0176	0.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.1423	0.1167	0.0256	0.0019	0.0019	0.0000	0.1403	0.1148	0.0255	0.0867	0.0178	0.0689	0.0088	0.0088	0.0000	0.0779	0.0090	0.0689
0	25	0.0443	4	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1505	0.3412	0.0080	0.1840	0.1841	0.0060	0.1281	2.6742	0.0080		0.0315	0.0000	-0.0013	2.0158	0.0017	2.0176	0.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0010	0.0010	0.0000	0.0010	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0133	0.0057	0.0076	0.0053	0.0053	0.0000	0.0079	0.0004	0.0076
0	34	0.0815	9	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0007	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000		0.0397	0.0000	-0.0000	2.0158	3.9989	2.0176	3.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1167	0.0961	0.0206	0.0055	0.0051	0.0004	0.1112	0.0910	0.0202	0.1224	0.0150	0.1074	0.0034	0.0032	0.0002	0.1190	0.0118	0.1072
0	37	0.0874	12	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0053	0.0012	0.0064	0.0064	0.0000	0.0011	0.0000	0.0012		0.5625	0.0000	-0.0000	2.0158	0.0000	2.0176	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
