branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3637	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38717.7665	27056.1454	110251.1512	2.4902	0.5613	inf	72079.4639	51942.4306	299476.8316	6.5660	3.8163	23.5001	0.0003	0.0001	0.0014	13.9467	7.7727	67.8437	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0001	0.0002	0.9999	0.9898	0.3475	-0.0000	6.9095	2.0008	3.3614	3.0800	1.9994	0.9998	0.9996	0.0000	0.0000	0.0000	1.9994	0.9998	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3045	0.2620	0.0425	0.1612	0.1333	0.0278	0.1434	0.1286	0.0147	0.1167	0.0705	0.0462	0.0405	0.0378	0.0027	0.0762	0.0328	0.0435
0	6	0.3804	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0038	0.0000	0.0000	0.0000		146.6320	0.0000	0.0000	6.9095	0.0001	3.3614	5.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.0672	0.0436	0.0381	0.0354	0.0026	0.0728	0.0318	0.0410
0	8	0.3804	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31490.7694	21114.8457	0.0000	30601.1043	29626.6167	0.0000	0.0000	0.0000	0.0000	0.0110	0.0121	0.0000	0.0311	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0020	-0.0000	6.9095	6.9981	3.3614	2.0080	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5638	0.5124	0.0514	0.1991	0.1923	0.0068	0.3647	0.3201	0.0446	0.1962	0.1190	0.0771	0.0673	0.0627	0.0046	0.1288	0.0564	0.0725
0	9	0.3804	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0003	0.0003	0.0000	0.0002	0.0000	0.0003		0.9728	0.0000	-0.0000	6.9095	0.0058	3.3614	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0007	0.0004	0.0003	0.0003	0.0002	0.0000	0.0004	0.0002	0.0002
0	23	0.3875	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29610847.2769	15596832.2314	139556127.8423	1567.8397	253.5302	52431.9171	66133918.3465	inf	160265804.5034	12.1506	7.2822	50.2694	0.0014	0.0003	0.0253	16.4968	10.1704	56.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8816	0.8704	0.2568	-0.0000	6.9095	2.8123	3.3614	1.0016	1.8033	0.9584	0.8449	0.0001	0.0000	0.0000	1.8033	0.9584	0.8449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1484	0.1316	0.0168	0.0391	0.0374	0.0017	0.1093	0.0942	0.0151	0.0492	0.0231	0.0261	0.0127	0.0107	0.0021	0.0365	0.0125	0.0240
0	35	0.2433	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6781.2180	8461.4024	19000.9493	0.2569	0.1902	0.2778	115919.1322	667709.7310	331615.4410	3.0977	1.7229	15.3367	0.0003	0.0001	0.0044	4.2856	2.4358	17.8206	0.0005	0.0002	0.0008	0.0011	0.0003	0.0158	0.0000	0.0000	0.0001	0.9999	2.8646	0.3475	0.0000	6.9095	7.8503	3.3614	4.1762	1.9994	0.9998	0.9996	0.0000	0.0000	0.0000	1.9994	0.9998	0.9996	0.0002	0.0001	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.6454	0.5803	0.0652	0.1789	0.1698	0.0091	0.4665	0.4104	0.0561	0.4542	0.2637	0.1905	0.1815	0.1724	0.0091	0.2728	0.0913	0.1815
0	37	0.3778	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7336	1.2005	0.0000	0.0036	0.0033	0.0000	52.5055	26.3859	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	0.0051	0.0058	0.0000	0.0019	0.0031	0.0000	0.0045	0.0051	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0002	-0.0002	6.9095	2.0132	3.3614	4.9191	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1721	0.1564	0.0157	0.0578	0.0559	0.0019	0.1143	0.1005	0.0138	0.1721	0.1083	0.0638	0.0721	0.0642	0.0080	0.0999	0.0441	0.0558
0	41	0.3778	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0431	0.0297	0.0000	0.0002	0.0001	0.0000	0.0815	0.0410	0.0000	0.0067	0.0074	0.0000	0.0000	0.0000	0.0000	0.0102	0.0116	0.0000	0.1561	0.2487	0.0001	0.2004	0.2251	0.0009	0.1248	0.2822	0.0000	0.0000	0.0003	-0.0002	-0.0232	6.9095	0.9907	3.3614	8.9684	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0371	0.0371	0.0000	0.0197	0.0197	0.0000	0.0174	0.0174	0.0000	0.0863	0.0784	0.0078	0.0293	0.0284	0.0009	0.0569	0.0501	0.0069	0.2377	0.1492	0.0886	0.0983	0.0875	0.0108	0.1394	0.0617	0.0777
0	42	0.3642	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.8586	7.2785	0.0011	0.0186	0.0172	0.0000	40727.0766	25900.9143	0.0009	3.5074	3.8453	0.0000	0.0153	0.0158	0.0000	5.5572	6.3156	0.0000	0.3230	0.5283	0.0001	0.8211	0.9202	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	-0.3258	-0.0322	6.9095	3.0723	3.3614	3.3262	0.9991	0.9991	0.0000	0.0016	0.0016	0.0000	0.9975	0.9975	0.0000	0.0515	0.0515	0.0000	0.0515	0.0515	0.0000	0.0000	0.0000	0.0000	0.2849	0.2598	0.0250	0.1054	0.1019	0.0035	0.1795	0.1579	0.0216	0.1594	0.0974	0.0619	0.0627	0.0559	0.0068	0.0967	0.0415	0.0552
0	43	0.3642	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7816	9.8594	0.2249	2.4466	15.8792	0.5866	0.0000	0.0000	0.0000	0.0006	0.0007	0.0004	0.0018	0.0018	0.0035	0.0000	0.0000	0.0000	0.0008	0.0001	0.0020	0.0007	0.0001	0.0059	0.0009	0.0000	0.0015	0.0667	19.1399	-0.0001	0.0001	6.9095	5.7586	3.3614	6.0457	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.5049	0.4597	0.0452	0.1765	0.1707	0.0058	0.3284	0.2890	0.0394	0.2789	0.1696	0.1092	0.1083	0.0965	0.0118	0.1705	0.0731	0.0974
