branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1601	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	65.8896	28.6224	17990.5424	50.7861	47.8165	0.0000	3376.7254	0.0000	17700.3300	0.0009	0.0006	0.0032	0.0022	0.0023	0.0000	0.0005	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7103	0.0046	0.0000	-0.0000	2.0220	2.4197	2.0549	2.0912	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0701	0.0090	0.0180	0.0174	0.0005	0.0611	0.0527	0.0085	0.0497	0.0326	0.0171	0.0148	0.0135	0.0013	0.0349	0.0191	0.0158
0	5	0.1601	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2390	40.8342	0.2945	0.2099	55.1947	0.0000	0.3746	0.0000	1.1300	0.0015	0.0010	0.0063	0.0027	0.0028	0.0000	0.0009	0.0000	0.0067	0.0062	0.0000	0.0214	0.0130	0.0001	0.1792	0.0024	0.0000	0.0059	0.7103	369.7727	0.0000	0.0001	2.0220	0.9457	2.0549	1.7077	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0460	0.0415	0.0045	0.0146	0.0144	0.0002	0.0314	0.0271	0.0043	0.0387	0.0275	0.0112	0.0138	0.0128	0.0010	0.0249	0.0147	0.0102
0	6	0.1414	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.8616	7.6108	291.1761	5.5039	5.1260	3.7399	297315.6089	inf	632784.8553	0.1160	0.1086	0.1561	0.4050	0.4174	0.0787	0.0412	0.0140	0.1600	0.0073	0.0143	0.0005	0.0736	0.0814	0.0210	0.0000	0.0000	0.0000	0.2646	0.0386	-0.0009	-0.0001	2.0220	2.1802	2.0549	3.3704	0.0078	0.0062	0.0016	0.0056	0.0056	0.0000	0.0022	0.0006	0.0016	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0672	0.0567	0.0104	0.0138	0.0133	0.0005	0.0534	0.0434	0.0099	0.0368	0.0182	0.0186	0.0037	0.0032	0.0005	0.0331	0.0150	0.0182
0	7	0.1265	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	67907.3518	0.0000	224214.1977	0.0000	0.0000	0.0000	59858.5318	0.0000	226185.9231	0.1843	0.0000	1.4173	0.0000	0.0000	0.0000	0.2174	0.0000	1.4514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0158	0.0000	2.0220	4.0177	2.0549	5.4989	0.0232	0.0000	0.0232	0.0000	0.0000	0.0000	0.0232	0.0000	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.1096	0.0164	0.0192	0.0188	0.0004	0.1069	0.0908	0.0160	0.1031	0.0588	0.0443	0.0260	0.0254	0.0007	0.0770	0.0334	0.0436
0	10	0.1335	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7385.8423	9418.2491	406.4755	4340.6553	8604.7482	61.9619	24443575.0902	inf	914915.1649	6.0026	6.9583	0.3672	12.3430	12.8590	1.8921	3.3674	4.0882	0.2067	0.0008	0.0007	0.0009	0.0028	0.0015	0.0305	0.0000	0.0000	0.0000	0.0090	0.9958	-0.1561	-0.0000	2.0220	1.9103	2.0549	0.1242	0.5005	0.4961	0.0044	0.3022	0.3000	0.0022	0.1984	0.1961	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.0713	0.0121	0.0245	0.0233	0.0012	0.0589	0.0480	0.0109	0.0246	0.0136	0.0111	0.0070	0.0067	0.0003	0.0176	0.0069	0.0107
0	16	0.1302	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0220	1.0034	2.0549	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0277	0.0042	0.0044	0.0043	0.0001	0.0276	0.0234	0.0041	0.0196	0.0106	0.0090	0.0047	0.0043	0.0003	0.0150	0.0063	0.0087
0	19	0.1182	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28421.4744	11183.8068	165127036.4418	77.2090	73.6633	inf	126570184.7948	inf	164591797.3950	5.7830	4.2431	14.9039	0.0702	0.0712	0.0290	6.8246	5.1337	15.2942	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.5931	0.0002	0.0415	-0.0000	2.0220	4.2853	2.0549	0.7754	0.8059	0.5059	0.3000	0.0015	0.0015	0.0000	0.8044	0.5044	0.3000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1394	0.1192	0.0201	0.0215	0.0210	0.0005	0.1179	0.0983	0.0196	0.0491	0.0263	0.0228	0.0110	0.0103	0.0007	0.0381	0.0160	0.0221
0	25	0.1520	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0220	0.0000	2.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.1520	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0220	0.0000	2.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1319	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.2477	0.2854	0.0000	0.0000	0.0000	0.0000	0.2870	0.3374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0075	0.0000	2.0220	2.9984	2.0549	1.0176	0.0233	0.0233	0.0000	0.0000	0.0000	0.0000	0.0233	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0939	0.0815	0.0124	0.0129	0.0126	0.0003	0.0810	0.0689	0.0121	0.1372	0.0733	0.0638	0.0583	0.0576	0.0007	0.0789	0.0157	0.0631
