branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3597	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0068	0.0076	0.0000	0.0002	0.0004	0.0000		0.0040	0.0000	-0.0002	9.1347	5.4772	6.1021	2.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2508	0.2219	0.0289	0.0788	0.0773	0.0015	0.1720	0.1446	0.0274	0.1722	0.1061	0.0660	0.0468	0.0422	0.0046	0.1253	0.0639	0.0614
0	7	0.3730	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9831	2.1637	0.0000	2.9949	2.8245	0.0000	2.8780	1.8014	0.0000	0.0047	0.0054	0.0000	0.0028	0.0029	0.0000	0.0053	0.0062	0.0000	0.0016	0.0025	0.0002	0.0009	0.0010	0.0003	0.0018	0.0034	0.0002	0.0000	0.0454	-0.0001	-0.0001	9.1347	4.0002	6.1021	1.0089	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0991	0.0873	0.0118	0.0215	0.0208	0.0008	0.0776	0.0666	0.0110	0.0769	0.0470	0.0299	0.0209	0.0183	0.0026	0.0560	0.0287	0.0272
0	8	0.3730	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9952.2526	7212.1977	0.0000	2.3387	2.2056	0.0000	11035.3564	6911.0628	0.0000	10.7257	12.1698	0.0000	0.0015	0.0015	0.0000	13.7026	15.9672	0.0000	0.0011	0.0017	0.0001	0.0006	0.0007	0.0002	0.0012	0.0023	0.0001	0.0000	0.0454	-0.1713	-0.0001	9.1347	3.0012	6.1021	3.0037	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0931	0.0820	0.0110	0.0202	0.0195	0.0007	0.0729	0.0625	0.0103	0.1134	0.0693	0.0441	0.0306	0.0268	0.0039	0.0828	0.0425	0.0402
0	9	0.3644	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2702	0.1803	0.0000	0.0029	0.0027	0.0000	1.0153	0.5562	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0038	0.0062	0.0001	0.0086	0.0094	0.0002	0.0015	0.0033	0.0001	0.0000	0.0158	-0.0000	-0.0001	9.1347	1.0011	6.1021	1.0021	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0596	0.0537	0.0059	0.0212	0.0209	0.0003	0.0384	0.0328	0.0056	0.0441	0.0261	0.0180	0.0138	0.0127	0.0012	0.0303	0.0135	0.0168
0	11	0.2620	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.2617	0.0001	0.0000	0.0742	0.0045	0.0000	2.0663	0.0006	0.0000	0.0046	0.0003	0.0001	0.0111	0.0007	0.0000	0.0043	2.0414	3.1887	0.0177	6.3609	7.2558	0.1502	0.1559	0.2895	0.0021	28.3402	0.0032	0.0002	-0.4717	9.1347	11.3182	6.1021	7.6068	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9265	0.9236	0.0029	0.8772	0.8746	0.0026	0.0493	0.0490	0.0003	0.4930	0.4320	0.0610	0.1426	0.1393	0.0033	0.3504	0.2927	0.0577	0.4538	0.2896	0.1642	0.1379	0.1205	0.0174	0.3159	0.1691	0.1468
0	20	0.4743	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0122	0.0015	0.0093	0.0104	0.0016	0.0076	0.0139	0.0015		0.0702	0.0000	-0.0001	9.1347	1.0054	6.1021	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0359	0.0314	0.0045	0.0111	0.0108	0.0004	0.0247	0.0206	0.0041	0.0404	0.0255	0.0148	0.0143	0.0126	0.0017	0.0260	0.0129	0.0131
0	34	1.1728	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9422	0.4764	157.4172	0.1476	0.1325	0.0196	43.5887	8.8057	495.6003	0.9136	0.3279	6.4444	0.1305	0.1408	0.0017	2.0926	0.6275	11.9832	0.4704	0.6883	0.0409	0.8845	1.0628	0.0854	0.0480	0.0713	0.0242	2.0814	0.0302	0.7439	-0.2843	9.1347	36.1259	6.1021	27.1458	1.4763	0.4791	0.9972	0.1267	0.1266	0.0001	1.3496	0.3525	0.9971	0.5887	0.5715	0.0172	0.5590	0.5491	0.0098	0.0297	0.0223	0.0074	1.6159	1.4611	0.1547	0.9709	0.8994	0.0715	0.6449	0.5617	0.0832	1.2515	0.8303	0.4212	0.6319	0.5167	0.1152	0.6196	0.3136	0.3060
0	37	1.2458	6	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8640	1.4246	0.0017	0.2783	0.2457	0.0005	2.8691	1.7140	0.0027	0.5408	0.6033	0.0000	0.0504	0.0547	0.0000	1.2505	1.4522	0.0000	0.2901	0.4235	0.0132	0.1809	0.2226	0.0133	0.4358	0.8473	0.0132	0.0000	0.0150	-0.1383	-0.1431	9.1347	29.6927	6.1021	23.0276	0.8060	0.8060	0.0000	0.0444	0.0444	0.0000	0.7616	0.7616	0.0000	0.2877	0.2835	0.0043	0.1026	0.1011	0.0015	0.1852	0.1824	0.0028	1.4904	1.3359	0.1545	0.8813	0.8115	0.0698	0.6091	0.5244	0.0846	0.9918	0.6694	0.3224	0.5670	0.4541	0.1128	0.4248	0.2153	0.2096
0	45	1.2458	6	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5486	0.4237	0.0016	1.4976	1.3292	0.0004	0.0000	0.0000	0.0026	0.1656	0.1848	0.0000	0.2727	0.2965	0.0000	0.0000	0.0000	0.0000	0.3019	0.4361	0.0151	0.1821	0.2231	0.0156	0.4736	0.9193	0.0148	0.0000	0.0162	-0.0395	-0.1426	9.1347	22.7541	6.1021	15.1252	0.2300	0.2299	0.0000	0.2299	0.2299	0.0000	0.0000	0.0000	0.0000	0.2872	0.2827	0.0046	0.1021	0.1004	0.0017	0.1851	0.1823	0.0028	1.3885	1.2445	0.1439	0.8431	0.7755	0.0676	0.5453	0.4690	0.0764	0.9515	0.6482	0.3033	0.5605	0.4499	0.1106	0.3910	0.1983	0.1927
0	46	0.8560	5	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7360	0.6018	0.1549	0.7551	0.7398	0.0399	0.7185	0.4519	0.3744	0.1938	0.2170	0.0090	0.2122	0.2323	0.0050	0.1751	0.2006	0.0116	0.2634	0.3606	0.0578	0.2811	0.3141	0.1248	0.2436	0.4438	0.0310	0.0052	0.0759	-0.0647	-0.2392	9.1347	45.2344	6.1021	33.7952	0.3890	0.3870	0.0020	0.2151	0.2146	0.0004	0.1739	0.1724	0.0016	0.5417	0.5034	0.0382	0.3046	0.2811	0.0236	0.2370	0.2224	0.0146	2.0069	1.7830	0.2239	1.0133	0.9237	0.0897	0.9936	0.8594	0.1342	2.0568	1.3960	0.6608	1.0839	0.8949	0.1890	0.9729	0.5011	0.4719
