branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1017	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0249	0.0000	0.0969	0.1112	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0008	7.0234	1.0000	11.7464	5.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0431	0.0370	0.0060	0.0010	0.0009	0.0000	0.0421	0.0361	0.0060	0.1171	0.0597	0.0574	0.0154	0.0134	0.0020	0.1017	0.0463	0.0554
0	7	0.1004	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	75712.3710	45020.4231	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	11.6329	13.5302	0.0000	0.0000	0.0000	0.0000	11.9028	13.8779	0.0000	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4823	-0.0000	7.0234	2.0000	11.7464	8.0316	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0739	0.0121	0.0019	0.0019	0.0001	0.0840	0.0720	0.0120	0.1953	0.0998	0.0954	0.0266	0.0229	0.0037	0.1687	0.0769	0.0918
0	9	0.1031	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0234	0.9998	11.7464	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0370	0.0060	0.0010	0.0009	0.0000	0.0421	0.0361	0.0060	0.0592	0.0302	0.0290	0.0079	0.0069	0.0010	0.0513	0.0233	0.0280
0	11	0.0785	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2916	0.0005	12.8047	0.0086	0.0026	0.0572	7.0840	0.0000	13.1294		24193.7691	0.0000	0.8050	7.0234	2.0237	11.7464	12.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8038	0.0001	1.8037	0.0003	0.0001	0.0002	1.8035	0.0000	1.8035	0.0905	0.0779	0.0126	0.0036	0.0034	0.0001	0.0869	0.0744	0.0125	0.2867	0.1458	0.1409	0.0321	0.0286	0.0035	0.2546	0.1172	0.1374
0	24	0.1090	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0234	0.0003	11.7464	5.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1008	0.0524	0.0483	0.0140	0.0123	0.0017	0.0868	0.0402	0.0466
0	40	0.0874	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0003	0.0193	0.0040	0.0010	0.0408	0.0096	0.0000	0.0187		51.2035	0.0000	0.0004	7.0234	0.0002	11.7464	4.1431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0976	0.0546	0.0430	0.0168	0.0156	0.0013	0.0808	0.0390	0.0417
0	42	0.1073	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0766	1168.6946	0.0000	0.0000	0.0000	0.0000	0.0674	inf	0.0000	0.0067	0.0078	0.0000	0.0000	0.0000	0.0000	0.0069	0.0080	0.0000	0.0871	0.0000	0.1848	0.0018	0.0000	0.0187	0.1022	0.0000	0.1899	0.0000	24793.7613	-0.0001	0.0065	7.0234	0.9962	11.7464	6.9978	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0146	0.0000	0.0146	0.0000	0.0000	0.0000	0.0146	0.0000	0.0146	0.0434	0.0374	0.0061	0.0014	0.0013	0.0001	0.0421	0.0360	0.0060	0.1678	0.0887	0.0791	0.0252	0.0229	0.0024	0.1426	0.0659	0.0767
0	43	0.0976	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	10.6392	0.0000	61.1693	318.9270	0.0000	0.0000	0.0000	0.0000	0.0066	0.0077	0.0000	0.2530	0.2648	0.0000	0.0000	0.0000	0.0000	6.4921	0.0007	13.6529	0.0041	0.0008	0.0337	7.6790	0.0007	14.1143	0.0000	17121.1731	-0.0001	0.4358	7.0234	1.0107	11.7464	6.0335	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9765	0.0001	0.9765	0.0001	0.0000	0.0001	0.9764	0.0000	0.9764	0.0439	0.0377	0.0062	0.0011	0.0011	0.0001	0.0427	0.0366	0.0061	0.1504	0.0789	0.0715	0.0233	0.0209	0.0023	0.1272	0.0580	0.0692
0	47	0.0976	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0224	0.0000	0.0761	0.0846	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	7.0234	2.0041	11.7464	5.1632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0866	0.0745	0.0122	0.0022	0.0021	0.0001	0.0844	0.0724	0.0121	0.1528	0.0801	0.0727	0.0236	0.0212	0.0024	0.1292	0.0589	0.0703
0	48	0.0936	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	0.0215	0.0001	0.0001	0.0000	0.0136	0.0000	0.0248		643.3711	0.0000	0.0004	7.0234	0.0099	11.7464	3.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0860	0.0483	0.0377	0.0261	0.0210	0.0050	0.0600	0.0272	0.0327
