branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4081	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0622	0.0810	0.0350	0.1107	0.1215	0.0077	0.0248	0.0002	0.0381	inf	0.2980	0.0000	-0.0049	3.6866	1.0063	27.7129	4.1878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0123	0.0037	0.0124	0.0123	0.0001	0.0036	0.0000	0.0036	0.0355	0.0308	0.0047	0.0074	0.0072	0.0002	0.0281	0.0236	0.0045	0.2566	0.1519	0.1047	0.1118	0.1012	0.0106	0.1448	0.0507	0.0941
0	4	0.1789	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.2147	0.0278	0.4364	0.2926	0.0213	1.4977	0.1618	0.0379	0.2304	inf	13.2548	0.0000	0.0236	3.6866	1.0020	27.7129	3.1773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0042	0.0555	0.0329	0.0020	0.0309	0.0268	0.0022	0.0245	0.0298	0.0261	0.0037	0.0042	0.0041	0.0001	0.0255	0.0220	0.0036	0.2777	0.1507	0.1271	0.1124	0.0917	0.0207	0.1653	0.0589	0.1064
0	6	0.2469	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	6.1407	6.9596	5.3392	3.8222	4.1241	0.0499	7.0854	10.3148	5.5737	inf	0.7839	0.0000	-0.4083	3.6866	1.0020	27.7129	18.8677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2996	2.4103	1.8894	0.7749	0.7741	0.0008	3.5248	1.6362	1.8886	0.0712	0.0570	0.0142	0.0353	0.0255	0.0098	0.0359	0.0315	0.0044	0.7002	0.3463	0.3539	0.2027	0.1877	0.0150	0.4975	0.1586	0.3388
0	7	0.4173	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0033	0.0000	0.0000	0.0000	7.0005	9.6553	3.3237	13.2228	14.8585	0.5998	2.3835	0.0193	3.6830	inf	0.2486	0.0000	-0.8116	3.6866	4.0144	27.7129	4.6638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4204	1.9386	0.4819	1.9473	1.9372	0.0101	0.4731	0.0014	0.4717	0.1365	0.1187	0.0178	0.0289	0.0282	0.0007	0.1076	0.0905	0.0171	0.3458	0.2008	0.1450	0.1473	0.1304	0.0169	0.1985	0.0704	0.1281
0	8	0.2270	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0033	0.0050	0.0000	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0021	0.0022	0.0020	0.0013	0.0007	0.0056	0.0024	0.0041	0.0017	inf	0.9555	0.0000	-0.0000	3.6866	0.9999	27.7129	3.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0003	0.0002	0.0001	0.0305	0.0266	0.0039	0.0039	0.0038	0.0001	0.0266	0.0228	0.0038	0.1788	0.0870	0.0919	0.0554	0.0485	0.0069	0.1235	0.0385	0.0850
0	9	0.1688	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4921	2.9616	0.0038	0.0237	0.0427	0.0000	1.3025	1.6583	0.0040	4.3466	4.9875	0.0157	0.0216	0.0221	0.0001	5.1641	6.0640	0.0162	2.9131	1.6840	4.1812	0.9103	0.5172	5.8820	3.9648	3.6567	4.0894	0.0005	2.4063	-0.4779	0.7241	3.6866	7.1956	27.7129	18.8709	0.9895	0.9890	0.0005	0.0008	0.0008	0.0000	0.9887	0.9882	0.0005	4.2087	1.2355	2.9731	0.4528	0.2384	0.2144	3.7559	0.9971	2.7588	0.2276	0.1983	0.0293	0.0362	0.0353	0.0009	0.1915	0.1630	0.0285	1.4448	0.7337	0.7111	0.4975	0.4610	0.0364	0.9473	0.2727	0.6746
0	11	0.3389	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0097	0.0000	-0.0000	3.6866	0.9999	27.7129	3.9076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0267	0.0038	0.0059	0.0057	0.0002	0.0247	0.0211	0.0036	0.1943	0.0973	0.0970	0.0645	0.0559	0.0086	0.1298	0.0414	0.0884
0	18	0.2980	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	33042.7549	0.0000	222858.4434	0.0000	0.0000	0.0000	773283.5506	0.0000	4424534791.9298	13.6835	0.0000	105.5178	0.0000	0.0000	0.0000	17.9017	0.0000	110.0396	0.0004	0.0004	0.0005	0.0011	0.0006	0.0078	0.0000	0.0001	0.0000	inf	1.0048	0.5152	-0.0000	3.6866	1.9981	27.7129	1.8207	0.9975	0.0000	0.9975	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0634	0.0095	0.0172	0.0168	0.0004	0.0557	0.0467	0.0091	0.1562	0.0877	0.0685	0.0570	0.0529	0.0041	0.0992	0.0348	0.0643
0	27	0.1723	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0481	0.0000	0.0111	0.1314	0.0001	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0038	0.0038	0.0002	0.0000	0.0000	0.0000	0.3269	0.0258	0.8105	0.3410	0.0290	2.5757	0.3135	0.0183	0.4834	0.0004	19.5997	-0.0000	0.1464	3.6866	0.4659	27.7129	7.5337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3511	0.0170	0.3341	0.1794	0.0134	0.1660	0.1717	0.0037	0.1681	0.0254	0.0230	0.0024	0.0075	0.0075	0.0000	0.0179	0.0155	0.0024	1.0739	0.6618	0.4122	0.5261	0.4616	0.0644	0.5479	0.2001	0.3477
0	29	0.2812	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6866	0.0000	27.7129	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0362	0.0374	0.0236	0.0206	0.0031	0.0500	0.0157	0.0344
