branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2437	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7186	0.0027	15.9878	26.1059	0.0054	222.4711	0.0100	0.0000	0.0158		5517.7794	0.0000	0.5525	1.2259	0.0000	7.8168	5.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9931	0.0002	0.9929	0.9921	0.0002	0.9920	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1287	0.0666	0.0621	0.0380	0.0335	0.0045	0.0907	0.0330	0.0576
0	7	0.2437	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0008	0.0050	0.0014	0.0012	0.0026	0.0034	0.0003	0.0051		6.0225	0.0000	0.0003	1.2259	0.0000	7.8168	8.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2253	0.1163	0.1091	0.0664	0.0585	0.0079	0.1589	0.0577	0.1012
0	9	0.2532	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0784	0.1302	4.3502	0.1956	0.2257	0.0010	3.0546	0.0137	4.8288		28.6601	0.0000	0.2457	1.2259	0.0000	7.8168	7.8565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4700	0.0158	0.4541	0.0151	0.0151	0.0000	0.4548	0.0008	0.4541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2261	0.1217	0.1044	0.0772	0.0669	0.0103	0.1489	0.0549	0.0940
0	11	0.1227	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0323	5.4021	4.7021	0.3628	0.3888	0.0620	6.2661	8.8548	4.8530		0.9750	0.0000	0.1003	1.2259	2.0004	7.8168	14.6503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9971	1.0112	0.9859	0.0301	0.0297	0.0004	1.9670	0.9815	0.9855	0.0243	0.0215	0.0028	0.0034	0.0034	0.0001	0.0209	0.0181	0.0028	0.3969	0.1872	0.2097	0.0829	0.0763	0.0066	0.3139	0.1108	0.2031
0	25	0.2153	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0058	0.0003	0.0109	0.0120	0.0005	0.0002	0.0000	0.0003		0.0544	0.0000	-0.0001	1.2259	0.0000	7.8168	4.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0518	0.0516	0.0277	0.0249	0.0027	0.0757	0.0269	0.0489
0	43	0.2212	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0190	0.0165	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	4.9482	9.4520	0.0000	0.1274	0.1500	0.0000	7.0693	18.5973	0.0000	0.0000	0.0000	-0.0000	-0.4399	1.2259	2.0038	7.8168	4.8992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.9919	0.0000	0.0078	0.0078	0.0000	0.9841	0.9841	0.0000	0.0238	0.0211	0.0027	0.0041	0.0040	0.0001	0.0196	0.0170	0.0026	0.2005	0.1049	0.0955	0.0613	0.0520	0.0092	0.1392	0.0529	0.0863
0	44	0.2445	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9323	0.0003	38.8116	0.0123	0.0000	0.0932	27.0535	0.0007	42.9168		98431.2532	-0.0000	0.5514	1.2259	0.0000	7.8168	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9908	0.0000	0.9908	0.0002	0.0000	0.0002	0.9906	0.0000	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0297	0.0255	0.0186	0.0162	0.0024	0.0366	0.0135	0.0231
0	48	0.2445	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2828	0.5257	0.0000	0.8385	0.9652	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0069	1.2259	0.0000	7.8168	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0157	0.0000	0.0157	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0298	0.0256	0.0187	0.0162	0.0025	0.0367	0.0136	0.0231
0	49	0.2269	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0641	0.1591	0.0000	0.7567	0.7240	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0196	0.0206	0.0000	0.0000	0.0000	0.0000	0.0302	0.0140	0.0470	0.0260	0.0285	0.0001	0.0318	0.0003	0.0495	0.0000	3.2211	-0.0000	0.0015	1.2259	0.9999	7.8168	5.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0011	0.0035	0.0011	0.0011	0.0000	0.0035	0.0000	0.0035	0.0103	0.0090	0.0014	0.0010	0.0010	0.0000	0.0093	0.0080	0.0013	0.1537	0.0784	0.0753	0.0419	0.0382	0.0037	0.1117	0.0402	0.0716
0	50	0.2254	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0029	0.0032	0.0000	0.0001	0.0002	0.0000		0.0011	-0.0000	-0.0000	1.2259	0.0000	7.8168	0.9593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0126	0.0122	0.0068	0.0062	0.0006	0.0180	0.0064	0.0116
0	51	0.2254	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4764	0.0006	9.1128	0.0011	0.0012	0.0000	6.1489	0.0000	9.5807		15139.0615	0.0000	0.2530	1.2259	0.0000	7.8168	4.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4546	0.0000	0.4546	0.0000	0.0000	0.0000	0.4546	0.0000	0.4546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.0517	0.0499	0.0276	0.0252	0.0024	0.0739	0.0265	0.0474
0	52	0.2239	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2619	71.0429	1.9363	127.7914	117.5646	1666.5517	0.1558	0.0000	0.6247	0.0010	0.0008	0.0032	0.0026	0.0020	0.0906	0.0002	0.0000	0.0011	0.0008	0.0000	0.0017	0.0000	0.0000	0.0001	0.0011	0.0000	0.0018	0.5000	146.1867	-0.0000	0.0000	1.2259	0.0004	7.8168	0.8519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0115	0.0109	0.0063	0.0057	0.0006	0.0160	0.0058	0.0103
0	53	0.1145	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	1.0392	0.0000	3.0636	2.9135	0.1940	0.0000	0.0001	0.0000	0.0159	0.0182	0.0000	0.0717	0.0736	0.0004	0.0000	0.0000	0.0000	0.6416	0.0175	1.3217	0.0234	0.0253	0.0020	0.9583	0.0060	1.4010	0.0002	69.2889	-0.0005	0.2755	1.2259	4.9635	7.8168	16.0064	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.5079	0.0072	0.5007	0.0063	0.0062	0.0000	0.5016	0.0010	0.5006	0.0721	0.0629	0.0092	0.0160	0.0155	0.0004	0.0561	0.0474	0.0087	0.7916	0.4128	0.3788	0.2682	0.2467	0.0215	0.5235	0.1661	0.3574
0	65	0.2239	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.0413	3.5408	18647.6945	36.9947	21.2256	53516.8423	0.0000	0.0000	0.0000	0.0024	0.0017	0.0074	0.0247	0.0155	0.2108	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0007	0.0007	0.0000	0.0001	0.0002	0.0000	0.6665	0.0008	-0.0000	-0.0000	1.2259	2.0000	7.8168	4.6035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0178	0.0027	0.0020	0.0019	0.0001	0.0185	0.0159	0.0026	0.1650	0.0841	0.0809	0.0450	0.0410	0.0040	0.1199	0.0431	0.0769
0	66	0.2021	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9652	3.6973	0.0032	14.2173	18.2718	0.0081	0.0000	0.0000	0.0000	0.0020	0.0022	0.0000	0.0210	0.0220	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0015	0.0012	0.0044	0.0001	0.0000	0.0002	0.0001	0.5667	-0.0000	-0.0000	1.2259	2.0002	7.8168	4.7993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0205	0.0178	0.0027	0.0019	0.0018	0.0001	0.0186	0.0160	0.0026	0.1755	0.0906	0.0849	0.0491	0.0449	0.0041	0.1265	0.0457	0.0808
0	73	0.2212	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5414	0.0834	7.2123	7.5572	0.1603	49.4015	1.8407	0.0091	2.9309	inf	81.4963	0.0000	0.4810	1.2259	5.9968	7.8168	3.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8834	0.0107	0.8727	0.5608	0.0101	0.5507	0.3226	0.0006	0.3220	0.0675	0.0598	0.0077	0.0116	0.0113	0.0003	0.0558	0.0485	0.0073	0.2495	0.1284	0.1210	0.0742	0.0631	0.0111	0.1752	0.0654	0.1099
0	74	0.2067	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0007	0.0000	0.0033	0.0168	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1315	0.1745	0.0867	0.0976	0.0197	0.4561	0.1478	0.3449	0.0370	0.0046	0.4772	-0.0000	-0.0025	1.2259	0.0113	7.8168	5.3002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0141	0.0067	0.0050	0.0008	0.0042	0.0158	0.0133	0.0025	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1586	0.0809	0.0777	0.0516	0.0424	0.0092	0.1070	0.0385	0.0685
