branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1276	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0923	0.0000	0.2305	0.0041	0.0000	0.0264	0.1028	0.0000	0.2393		inf	0.0000	0.0079	5.4213	4.7690	15.0537	10.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0000	0.0168	0.0001	0.0000	0.0001	0.0168	0.0000	0.0168	0.1006	0.0868	0.0139	0.0123	0.0119	0.0004	0.0883	0.0749	0.0134	0.1824	0.1094	0.0730	0.0195	0.0165	0.0030	0.1630	0.0929	0.0700
0	5	0.1247	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7600	21.2992	0.0000	0.0061	0.0073	0.0000	14.2611	24.9864	0.0000		0.0000	0.0000	-0.5307	5.4213	2.2320	15.0537	4.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0001	0.0001	0.0000	0.9963	0.9963	0.0000	0.0502	0.0433	0.0069	0.0072	0.0070	0.0002	0.0429	0.0363	0.0067	0.0781	0.0468	0.0313	0.0082	0.0069	0.0013	0.0699	0.0399	0.0300
0	6	0.1276	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.4213	1.2310	15.0537	2.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0260	0.0041	0.0052	0.0051	0.0001	0.0249	0.0209	0.0040	0.0418	0.0252	0.0166	0.0049	0.0042	0.0007	0.0370	0.0210	0.0159
0	7	0.1247	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0149	0.0003	0.0826	0.0977	0.0000	0.0001	0.0000	0.0003		0.0137	0.0000	-0.0002	5.4213	0.3576	15.0537	2.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0126	0.0109	0.0017	0.0034	0.0034	0.0000	0.0092	0.0075	0.0016	0.0424	0.0254	0.0170	0.0046	0.0039	0.0007	0.0378	0.0216	0.0163
0	8	0.1213	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0133	0.0000	0.0030	0.0034	0.0000	0.0087	0.0153	0.0000		0.0003	0.0000	-0.0002	5.4213	1.7667	15.0537	1.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0358	0.0309	0.0050	0.0036	0.0035	0.0001	0.0322	0.0274	0.0048	0.0494	0.0298	0.0196	0.0058	0.0050	0.0008	0.0436	0.0247	0.0188
0	9	0.0832	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0016	0.0374	0.0000	0.2997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0026	0.0000	0.0064	0.0004	0.0003	0.0019	0.0028	0.0000	0.0065	inf	119.5715	0.0000	0.0004	5.4213	12.0078	15.0537	12.6692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.2442	0.2107	0.0335	0.0210	0.0204	0.0006	0.2231	0.1902	0.0329	0.3322	0.1997	0.1324	0.0313	0.0278	0.0034	0.3009	0.1719	0.1290
0	15	0.1331	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0097	0.0000	0.0358	0.0435	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	5.4213	1.9999	15.0537	5.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0400	0.0344	0.0055	0.0042	0.0041	0.0002	0.0357	0.0304	0.0054	0.0953	0.0586	0.0367	0.0159	0.0131	0.0028	0.0794	0.0455	0.0339
0	24	0.1199	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	486.5637	39085.6649	0.0000	40667.5771	68580.9175	0.0000	1.1708	inf	0.0000	9.4960	11.0735	0.0000	78.6443	81.0444	0.0000	0.0273	0.0324	0.0000	0.0195	0.0003	0.0489	0.0019	0.0012	0.0053	0.0233	0.0000	0.0528	0.0000	112.9015	-0.4286	0.0010	5.4213	4.1694	15.0537	3.7265	0.8504	0.8504	0.0000	0.8482	0.8482	0.0000	0.0021	0.0021	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0895	0.0768	0.0128	0.0108	0.0105	0.0003	0.0788	0.0663	0.0124	0.1164	0.0704	0.0460	0.0206	0.0169	0.0038	0.0957	0.0535	0.0422
0	27	0.1199	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.8092	0.0473	24768.0587	0.0870	0.0726	0.0000	8719.2574	0.0000	23124.5688	0.0056	0.0000	0.0380	0.0001	0.0001	0.0000	0.0065	0.0000	0.0389	0.0003	0.0005	0.0000	0.0015	0.0019	0.0000	0.0000	0.0000	0.0000	282.0043	0.0020	0.0001	-0.0000	5.4213	1.8320	15.0537	4.4465	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0364	0.0062	0.0063	0.0062	0.0001	0.0363	0.0302	0.0061	0.0962	0.0583	0.0379	0.0186	0.0152	0.0034	0.0775	0.0431	0.0345
0	28	0.1117	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2157	0.1526	0.0000	0.2068	0.1804	0.0000	0.1246	2.5879	0.0000	0.0026	0.0030	0.0000	0.0228	0.0235	0.0000	0.0000	0.0000	0.0000	0.0121	0.0199	0.0002	0.1104	0.1304	0.0004	0.0001	0.0000	0.0002	0.0000	0.0065	-0.0001	-0.0008	5.4213	4.2831	15.0537	4.8957	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0915	0.0785	0.0130	0.0104	0.0101	0.0003	0.0811	0.0684	0.0127	0.1196	0.0721	0.0475	0.0130	0.0110	0.0020	0.1066	0.0611	0.0455
