branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1708	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0283	0.0210	0.0948	0.1134	0.0000	0.0115	0.0000	0.0223		0.6260	0.0000	-0.0012	5.9280	2.0122	16.9000	12.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0047	0.0029	0.0047	0.0047	0.0000	0.0029	0.0000	0.0029	0.0684	0.0595	0.0089	0.0045	0.0042	0.0003	0.0639	0.0554	0.0085	0.3044	0.1651	0.1393	0.0494	0.0413	0.0081	0.2550	0.1239	0.1311
0	7	0.1708	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3545	7.6981	9.1353	0.0196	0.0226	0.0045	10.0258	10.3379	9.7316		0.9975	0.0000	-0.0744	5.9280	0.0127	16.9000	10.9078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9947	0.9986	0.9961	0.0008	0.0008	0.0000	1.9939	0.9978	0.9961	0.0007	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.2388	0.1297	0.1090	0.0399	0.0332	0.0067	0.1989	0.0965	0.1024
0	8	0.1649	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0256	0.0780	0.0045	0.0056	0.0000	0.0597	0.0332	0.0846		2.5623	0.0000	0.0009	5.9280	2.9760	16.9000	1.2418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0013	0.0034	0.0001	0.0001	0.0000	0.0047	0.0013	0.0034	0.1005	0.0875	0.0131	0.0064	0.0059	0.0005	0.0942	0.0816	0.0126	0.0961	0.0522	0.0439	0.0177	0.0143	0.0034	0.0785	0.0379	0.0406
0	10	0.1649	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000		0.0284	0.0000	-0.0000	5.9280	1.0120	16.9000	2.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0301	0.0045	0.0023	0.0021	0.0002	0.0323	0.0280	0.0043	0.0723	0.0394	0.0329	0.0142	0.0114	0.0029	0.0581	0.0280	0.0300
0	11	0.1598	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0025	0.0000	0.0000	0.0000	0.0013	0.0000	0.0026		302.2857	0.0000	0.0000	5.9280	0.0232	16.9000	3.9466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0011	0.0009	0.0001	0.0002	0.0002	0.0000	0.0009	0.0008	0.0001	0.0872	0.0469	0.0403	0.0130	0.0111	0.0019	0.0742	0.0358	0.0383
0	13	0.0619	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2922	4.2860	0.0326	0.0337	0.0361	0.0061	2.5242	5.1014	0.0331	inf	0.0067	0.0000	-1.0561	5.9280	10.1658	16.9000	27.3687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9925	1.9792	0.0133	0.0027	0.0027	0.0000	1.9898	1.9765	0.0133	0.3559	0.3099	0.0460	0.0173	0.0165	0.0008	0.3386	0.2934	0.0452	0.8693	0.4618	0.4075	0.0810	0.0743	0.0067	0.7883	0.3874	0.4008
0	25	0.1711	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0033	0.0000	0.0031	0.0036	0.0000	0.0015	0.0032	0.0000		0.0000	0.0000	-0.0001	5.9280	0.0001	16.9000	4.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0935	0.0510	0.0426	0.0159	0.0139	0.0020	0.0776	0.0371	0.0406
0	39	0.1356	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6831	0.0098	3.9812	0.0182	0.0192	0.0122	2.1727	0.0050	4.3072	0.0000	295.7260	-0.0000	0.4530	5.9280	4.0374	16.9000	16.4933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9849	0.0033	0.9815	0.0024	0.0022	0.0002	0.9824	0.0011	0.9813	0.1431	0.1247	0.0185	0.0083	0.0079	0.0003	0.1349	0.1167	0.0182	0.5852	0.3386	0.2465	0.1330	0.1143	0.0187	0.4522	0.2243	0.2278
0	41	0.1585	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0042	0.0000	0.0000	0.0000	0.0011	0.0000	0.0042	0.0144	0.0000	0.1235	0.0000	0.0000	0.0000	0.0164	0.0000	0.1288	11.4387	0.0166	29.4121	0.0469	0.0508	0.0000	14.5923	0.0000	30.7389	inf	1124.1739	0.0004	0.4525	5.9280	1.3525	16.9000	1.7402	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.9786	0.0009	0.9777	0.0009	0.0009	0.0000	0.9777	0.0000	0.9777	0.0499	0.0441	0.0058	0.0061	0.0058	0.0002	0.0438	0.0383	0.0056	0.0856	0.0523	0.0332	0.0185	0.0171	0.0014	0.0670	0.0352	0.0318
0	46	0.1585	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	inf	0.0000	0.0000	0.0000	0.0009	0.0000	inf	0.0062	0.0000	0.0495	0.0000	0.0000	0.0000	0.0068	0.0000	0.0516	6.5019	11.3337	0.0000	0.8103	0.9077	0.0000	7.7297	15.3103	0.0000	inf	0.0000	0.0004	-0.5478	5.9280	3.6507	16.9000	3.2715	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	1.0207	1.0207	0.0000	0.0226	0.0226	0.0000	0.9982	0.9982	0.0000	0.1170	0.1024	0.0145	0.0107	0.0102	0.0006	0.1062	0.0923	0.0140	0.1570	0.0901	0.0669	0.0279	0.0249	0.0030	0.1291	0.0652	0.0639
