branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3736	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0434	0.0247	0.4799	0.0058	0.0046	0.0790	11.5105	18.2982	0.4040	0.0215	0.0244	0.0009	0.0057	0.0061	0.0000	0.0238	0.0274	0.0009	0.4941	0.9887	0.0018	0.9779	1.3311	0.0005	0.0021	0.0015	0.0023	0.0051	0.0018	-0.0003	-0.0356	3.0044	0.9995	5.9790	9.8053	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0771	0.0770	0.0001	0.0769	0.0769	0.0000	0.0002	0.0000	0.0001	0.0271	0.0237	0.0034	0.0035	0.0033	0.0002	0.0236	0.0204	0.0032	0.1560	0.0778	0.0782	0.0787	0.0578	0.0209	0.0774	0.0200	0.0573
0	7	0.3736	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3242	0.1530	1.1071	0.3249	0.2451	389.1668	0.2776	0.0000	0.8688	0.0260	0.0069	0.1301	0.0135	0.0140	0.0028	0.0357	0.0000	0.1494	0.0801	0.0452	0.1176	0.0415	0.0571	0.0000	0.1286	0.0030	0.1719	3.4384	2.4165	0.0000	0.0019	3.0044	0.0025	5.9790	5.7799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0023	0.0056	0.0023	0.0023	0.0000	0.0057	0.0000	0.0056	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0997	0.0517	0.0480	0.0555	0.0403	0.0152	0.0442	0.0113	0.0329
0	8	0.3661	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4720	0.0188	10.0287	0.1066	0.0592	46.9540	1.6062	0.3666	6.4767	0.0109	0.0001	0.0726	0.0007	0.0006	0.0043	0.0130	0.0000	0.0761	0.0074	0.0075	0.0072	0.0069	0.0098	0.0001	0.0081	0.0001	0.0117	89.7214	0.8154	0.0002	-0.0000	3.0044	1.1083	5.9790	3.3348	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0007	0.0004	0.0003	0.0004	0.0004	0.0000	0.0003	0.0000	0.0003	0.0343	0.0292	0.0051	0.0059	0.0056	0.0002	0.0284	0.0235	0.0048	0.0999	0.0542	0.0457	0.0589	0.0412	0.0177	0.0410	0.0129	0.0280
0	10	0.3728	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0212	0.0000	1132.8868	0.0003	0.0001	51.6731	228.5608	0.0000	1147.9468	0.0054	0.0000	0.0401	0.0002	0.0001	0.0016	0.0063	0.0000	0.0425	0.2544	0.5352	0.0000	0.5629	0.7848	0.0000	0.0000	0.0000	0.0000	465.0119	0.0001	0.0003	-0.0146	3.0044	3.1078	5.9790	5.6698	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0314	0.0314	0.0000	0.0314	0.0314	0.0000	0.0000	0.0000	0.0000	0.0878	0.0760	0.0118	0.0126	0.0119	0.0007	0.0752	0.0641	0.0111	0.1235	0.0587	0.0648	0.0558	0.0400	0.0158	0.0677	0.0187	0.0490
0	12	0.1417	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6872	0.3297	0.0000	172.5711	154.2621	0.0000	0.2529	0.0824	0.0000	0.0812	0.0931	0.0000	0.3175	0.3278	0.0000	0.0391	0.0457	0.0000	0.1182	0.2825	0.0003	0.0018	0.0021	0.0000	0.1546	0.5550	0.0004	0.0000	0.0017	-0.0026	-0.0080	3.0044	2.2167	5.9790	9.0315	0.0057	0.0057	0.0000	0.0034	0.0034	0.0000	0.0023	0.0023	0.0000	0.0173	0.0173	0.0000	0.0001	0.0001	0.0000	0.0172	0.0172	0.0000	0.0707	0.0617	0.0090	0.0107	0.0104	0.0003	0.0600	0.0513	0.0087	0.1463	0.0611	0.0852	0.0349	0.0301	0.0047	0.1115	0.0310	0.0805
0	26	0.2603	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2407	0.4592	0.0005	0.7069	0.7763	0.0002	0.0008	0.0012	0.0005	0.0000	0.0010	-0.0000	-0.0046	3.0044	1.0027	5.9790	2.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.0274	0.0240	0.0034	0.0036	0.0034	0.0002	0.0238	0.0206	0.0032	0.0409	0.0214	0.0195	0.0139	0.0127	0.0012	0.0270	0.0088	0.0183
0	40	0.1569	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.4384	19.0971	0.0367	88.3980	74.1917	35.9624	0.0068	0.0000	0.0311	11.2422	12.9070	0.0020	73.2772	77.2314	0.0001	0.0003	0.0000	0.0021	0.3953	0.6759	0.0545	0.8289	1.0410	0.0000	0.0447	0.0004	0.0683	0.0000	0.0664	-0.4335	-0.0378	3.0044	2.8033	5.9790	7.7984	0.9583	0.9583	0.0000	0.9583	0.9583	0.0000	0.0000	0.0000	0.0000	0.0939	0.0881	0.0058	0.0881	0.0881	0.0000	0.0059	0.0000	0.0058	0.0852	0.0742	0.0110	0.0131	0.0124	0.0007	0.0722	0.0618	0.0103	0.2376	0.1303	0.1073	0.1062	0.0846	0.0216	0.1314	0.0457	0.0856
0	42	0.2715	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0004	0.0218	1.7886	1.8850	0.0000	0.0000	0.0000	0.1653	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0142	0.0303	0.0000	0.0000	0.0000	0.0000	0.0208	0.0734	0.0000	0.0010	0.0002	-0.0000	-0.0005	3.0044	3.3087	5.9790	2.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0887	0.0777	0.0110	0.0118	0.0111	0.0007	0.0769	0.0666	0.0102	0.0740	0.0347	0.0394	0.0236	0.0204	0.0032	0.0505	0.0143	0.0362
0	46	0.2715	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0413	0.0224	0.0166	0.0994	0.0927	0.0000	0.0472	0.0000	0.2542	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0014	0.0016	0.0001	0.0000	0.0000	0.0000	0.0010	0.0104	-0.0000	-0.0000	3.0044	2.0014	5.9790	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0475	0.0067	0.0072	0.0068	0.0005	0.0470	0.0407	0.0063	0.0245	0.0115	0.0130	0.0079	0.0068	0.0011	0.0166	0.0047	0.0119
0	47	0.2413	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6312	8.4135	0.2465	4.2188	38.4657	0.0000	1.9870	0.0000	11.1255	0.0169	0.0187	0.0043	0.1372	0.1458	0.0000	0.0006	0.0000	0.0045	0.0104	0.0022	0.0174	0.0325	0.0038	0.2121	0.0003	0.0000	0.0004	0.0328	9.0644	-0.0013	0.0007	3.0044	6.7561	5.9790	6.0215	0.0031	0.0030	0.0001	0.0030	0.0030	0.0000	0.0001	0.0000	0.0001	0.0015	0.0002	0.0014	0.0015	0.0002	0.0013	0.0000	0.0000	0.0000	0.1821	0.1593	0.0228	0.0217	0.0204	0.0013	0.1604	0.1389	0.0215	0.1479	0.0685	0.0794	0.0462	0.0398	0.0064	0.1017	0.0287	0.0730
