branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	37	0.1709	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0031	0.0000	0.0460	0.0449	0.0000	0.0008	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0046	0.0074	0.0000	0.0025	0.0028	0.0000	0.0051	0.0093	0.0000	0.0000	0.0000	-0.0000	-0.0004	4.2378	1.9998	23.4623	3.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0616	0.0530	0.0086	0.0089	0.0080	0.0009	0.0527	0.0450	0.0077	0.1521	0.0937	0.0584	0.0316	0.0276	0.0040	0.1206	0.0661	0.0545
0	44	0.1427	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	692.1635	491.0258	494.8663	520.2727	486.6364	428.0423	317.8429	334.5136	1.9475	6.8818	7.8158	0.0795	23.8050	25.6214	0.4607	0.0312	0.0362	0.0002	0.0099	0.0159	0.0002	0.0458	0.0526	0.0011	0.0001	0.0001	0.0001	0.0014	0.0062	-0.3368	-0.0028	4.2378	2.4768	23.4623	11.4197	0.8276	0.8265	0.0012	0.8250	0.8238	0.0012	0.0027	0.0027	0.0000	0.0052	0.0052	0.0000	0.0052	0.0051	0.0000	0.0000	0.0000	0.0000	0.1203	0.1057	0.0145	0.0347	0.0322	0.0025	0.0856	0.0736	0.0120	0.5234	0.3249	0.1985	0.1129	0.0978	0.0151	0.4106	0.2272	0.1834
0	48	0.1248	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5791	0.0065	1.4163	0.1712	0.0107	19.0993	0.6237	0.0000	1.3104	0.0515	0.0001	0.3261	0.0031	0.0002	0.5192	0.0750	0.0000	0.3239	0.0889	0.0108	0.2303	0.0179	0.0170	0.0272	0.1203	0.0061	0.2471	872.4796	11.7790	0.0001	0.0092	4.2378	0.0302	23.4623	5.4005	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0237	0.0019	0.0218	0.0015	0.0013	0.0002	0.0222	0.0006	0.0216	0.0027	0.0022	0.0004	0.0009	0.0009	0.0000	0.0018	0.0014	0.0004	0.2662	0.1714	0.0948	0.0815	0.0742	0.0073	0.1846	0.0972	0.0875
0	56	0.1478	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0049	0.0004	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0430	0.0649	0.0008	0.0143	0.0152	0.0064	0.0538	0.0946	0.0003	inf	0.0061	0.0000	-0.0019	4.2378	1.0039	23.4623	2.4664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0003	0.0003	0.0000	0.0033	0.0033	0.0000	0.0180	0.0155	0.0025	0.0017	0.0016	0.0001	0.0162	0.0139	0.0024	0.0843	0.0555	0.0288	0.0231	0.0208	0.0023	0.0612	0.0347	0.0265
0	57	0.1291	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9732	8.1768	0.0019	0.0018	0.0019	0.0003	6.2770	11.9884	0.0020	0.0000	0.0002	-0.0000	-0.5293	4.2378	1.9982	23.4623	2.6010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9894	0.9892	0.0002	0.0001	0.0001	0.0000	0.9893	0.9892	0.0002	0.0754	0.0651	0.0103	0.0081	0.0078	0.0003	0.0673	0.0573	0.0100	0.1989	0.1210	0.0780	0.0413	0.0385	0.0029	0.1576	0.0825	0.0751
0	61	0.1105	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0000	0.0385	0.0000	0.0000	0.0000	0.0139	0.0000	0.0374	0.0048	0.0000	0.0326	0.0000	0.0000	0.0000	0.0050	0.0000	0.0328	0.2746	0.0001	0.8464	0.0165	0.0003	0.2441	0.3608	0.0000	0.8789	inf	3664.2602	0.0001	0.0189	4.2378	0.9999	23.4623	2.0976	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0406	0.0000	0.0406	0.0006	0.0000	0.0006	0.0400	0.0000	0.0400	0.0289	0.0246	0.0043	0.0009	0.0009	0.0000	0.0280	0.0237	0.0043	0.1478	0.0999	0.0479	0.0370	0.0346	0.0025	0.1108	0.0653	0.0455
0	66	0.1709	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0648	0.0632	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	2.6206	4.2605	0.0003	0.0135	0.0155	0.0000	3.2957	6.0114	0.0003	0.0000	0.0000	-0.0000	-0.5340	4.2378	8.0000	23.4623	5.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0011	0.0011	0.0000	0.9969	0.9968	0.0000	0.2388	0.2056	0.0332	0.0342	0.0306	0.0036	0.2046	0.1750	0.0297	0.3808	0.2342	0.1466	0.0783	0.0684	0.0099	0.3025	0.1658	0.1367
0	67	0.1709	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0070	0.0008	0.0006	0.0013	0.0002	0.0001	0.0007	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0798	0.0936	0.0134	0.0808	0.0809	0.0800	0.0787	0.1130	0.0071	0.7143	0.0299	0.0000	-0.0007	4.2378	0.0010	23.4623	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0466	0.0358	0.0108	0.0334	0.0236	0.0099	0.0131	0.0122	0.0010	0.0166	0.0138	0.0029	0.0086	0.0083	0.0002	0.0081	0.0054	0.0026
0	68	0.1381	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9157	1.3805	0.9409	26.2750	25.1097	49.7700	1.4729	0.9631	0.6714	3.0023	3.4766	0.0018	4.7382	5.0062	0.0114	2.7765	3.2557	0.0013	1.5672	2.5183	0.0019	0.1803	0.1994	0.0002	1.8851	3.3806	0.0020	0.0001	0.0005	-0.4981	-0.5424	4.2378	11.8070	23.4623	6.9423	1.2201	1.2200	0.0001	0.2217	0.2216	0.0000	0.9984	0.9984	0.0001	1.0144	1.0139	0.0005	0.0218	0.0218	0.0000	0.9926	0.9922	0.0005	0.4064	0.3509	0.0555	0.0468	0.0443	0.0025	0.3596	0.3066	0.0530	0.6472	0.4026	0.2446	0.1207	0.1091	0.0115	0.5266	0.2935	0.2331
0	91	0.1437	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	223.7179	4.3212	760.7060	8.9980	8.3293	218.5202	334.7804	0.0650	726.6780	4.8259	0.0618	25.6113	0.3133	0.3210	0.0231	5.6903	0.0000	26.1916	0.0216	0.0143	0.0337	0.0348	0.0385	0.0001	0.0170	0.0000	0.0360	94.9806	1.4145	0.5868	0.0005	4.2378	5.0007	23.4623	7.5010	1.0095	0.0105	0.9990	0.0105	0.0105	0.0000	0.9990	0.0000	0.9990	0.0105	0.0043	0.0061	0.0043	0.0043	0.0000	0.0061	0.0000	0.0061	0.2092	0.1702	0.0390	0.0336	0.0328	0.0009	0.1756	0.1374	0.0381	0.4847	0.3027	0.1819	0.1244	0.1123	0.0120	0.3603	0.1904	0.1699
0	92	0.1500	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	32.7505	28.5131	0.2523	9.7328	10.4620	0.0000	13605.8320	25872.3177	0.3589	0.5034	0.6896	0.0000	0.5584	0.6738	0.0000	0.4519	0.7088	0.0000	0.0154	0.0242	0.0000	0.0574	0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0690	-0.0043	4.2378	2.5380	23.4623	11.2264	0.1689	0.1689	0.0000	0.0906	0.0906	0.0000	0.0783	0.0783	0.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.3355	0.2449	0.0905	0.1623	0.1345	0.0278	0.1732	0.1104	0.0628	0.5231	0.3322	0.1909	0.1399	0.1247	0.0153	0.3832	0.2075	0.1756
2	3	0.1537	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	298.4068	269.0967	0.0000	0.0000	0.0000	0.0000	1217.4661	5222003.0115	0.0000	8.3803	9.6974	0.0000	0.0000	0.0000	0.0000	9.3960	10.9821	0.0000	0.0281	0.0360	0.0154	0.0949	0.1103	0.0002	0.0077	0.0000	0.0168	0.0000	0.2671	-0.4081	-0.0015	2.0030	8.3624	5.0036	13.6234	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0047	0.0037	0.0010	0.0037	0.0037	0.0000	0.0010	0.0000	0.0010	0.1193	0.1031	0.0162	0.0129	0.0121	0.0008	0.1064	0.0910	0.0154	0.1677	0.1032	0.0646	0.0392	0.0337	0.0055	0.1286	0.0695	0.0591
2	4	0.1855	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0030	0.9999	5.0036	4.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0121	0.0019	0.0014	0.0013	0.0001	0.0126	0.0108	0.0018	0.0451	0.0266	0.0186	0.0110	0.0097	0.0013	0.0341	0.0169	0.0172
2	5	0.1430	9	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0027	0.0000	0.0000	0.0000	0.0007	0.0000	0.0026	0.0167	0.0000	0.1209	0.0000	0.0000	0.0000	0.0182	0.0000	0.1276	16.2707	0.0002	44.1088	0.0000	0.0000	0.0000	25.5718	0.0003	49.2665	inf	150332.3466	0.0001	0.3531	2.0030	0.7825	5.0036	3.4271	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.7596	0.0000	0.7596	0.0000	0.0000	0.0000	0.7596	0.0000	0.7596	0.0114	0.0098	0.0016	0.0009	0.0009	0.0001	0.0104	0.0089	0.0015	0.0467	0.0295	0.0172	0.0170	0.0152	0.0018	0.0297	0.0143	0.0154
2	6	0.1247	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		0.0038	0.0000	-0.0000	2.0030	1.8859	5.0036	9.6470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0230	0.0037	0.0025	0.0023	0.0002	0.0242	0.0207	0.0035	0.0947	0.0568	0.0379	0.0169	0.0144	0.0025	0.0778	0.0424	0.0355
2	7	0.1429	12	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1903	9.9527	0.1965	0.2128	0.2462	0.0000	8.0436	14.7983	0.2144		0.0124	0.0000	-0.5304	2.0030	4.3661	5.0036	16.6812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0144	1.0020	0.0124	0.0083	0.0083	0.0000	1.0061	0.9937	0.0124	0.0658	0.0569	0.0088	0.0081	0.0076	0.0004	0.0577	0.0493	0.0084	0.1639	0.1007	0.0632	0.0388	0.0335	0.0053	0.1251	0.0671	0.0579
2	8	0.0564	5	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7550	0.5109	0.0000	0.0522	0.0505	0.0000	12856.1652	inf	0.0000	0.0293	0.0342	0.0000	0.0156	0.0169	0.0000	0.0296	0.0346	0.0000	0.0388	0.0670	0.0000	0.2987	0.3338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0012	-0.0033	2.0030	6.9836	5.0036	12.1718	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0973	0.0833	0.0140	0.0019	0.0018	0.0001	0.0954	0.0815	0.0139	0.1587	0.0920	0.0668	0.0206	0.0184	0.0022	0.1381	0.0735	0.0646
