branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2295	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0116	0.0000	0.0228	0.0239	0.0001	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0013	9.6015	0.9993	11.0611	4.7730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0694	0.0614	0.0080	0.0131	0.0128	0.0003	0.0563	0.0486	0.0077	0.2843	0.2073	0.0770	0.1056	0.1008	0.0048	0.1787	0.1065	0.0722
0	7	0.2350	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9128	0.0002	7.9431	0.0020	0.0004	0.0184	4.0544	0.0000	8.5174		30258.0240	0.0000	0.3736	9.6015	4.0013	11.0611	6.2266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8469	0.0000	0.8469	0.0002	0.0000	0.0001	0.8468	0.0000	0.8468	0.2149	0.1882	0.0267	0.0231	0.0220	0.0011	0.1918	0.1661	0.0256	0.2908	0.1841	0.1066	0.0819	0.0747	0.0072	0.2088	0.1094	0.0994
0	9	0.2457	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4621	0.7037	0.0114	1.6122	1.7670	0.0053	0.0054	0.0000	0.0118	0.0000	0.0087	-0.0000	-0.0802	9.6015	3.0823	11.0611	8.5572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1458	0.1446	0.0013	0.1446	0.1446	0.0000	0.0012	0.0000	0.0012	0.1965	0.1735	0.0230	0.0367	0.0358	0.0009	0.1598	0.1377	0.0222	0.3155	0.2054	0.1101	0.0897	0.0818	0.0079	0.2258	0.1236	0.1022
0	11	0.1165	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0358	0.0411	0.0000	0.0877	0.0852	0.0000	0.0031	11437.7303	0.0000	0.0059	0.0068	0.0000	0.0541	0.0569	0.0000	0.0002	0.0003	0.0000	0.1654	0.1650	0.1660	0.6177	0.6671	0.0000	0.0781	0.0000	0.1712	0.0000	0.6556	-0.0007	-0.0132	9.6015	4.3533	11.0611	14.6498	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0810	0.0490	0.0321	0.0490	0.0490	0.0000	0.0321	0.0000	0.0321	0.2585	0.2257	0.0327	0.0273	0.0260	0.0013	0.2312	0.1998	0.0314	0.4900	0.2967	0.1933	0.0792	0.0734	0.0059	0.4108	0.2233	0.1875
0	22	0.2216	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3845	6.7090	0.1025	17.3739	19.1036	0.0058	0.0495	0.0027	0.1092		0.0083	0.0000	-0.5528	9.6015	5.1278	11.0611	3.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0040	0.9957	0.0083	0.9955	0.9955	0.0000	0.0085	0.0003	0.0082	0.3167	0.2797	0.0370	0.0456	0.0442	0.0014	0.2711	0.2355	0.0356	0.2290	0.1484	0.0806	0.0573	0.0521	0.0052	0.1717	0.0963	0.0754
0	36	0.1124	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2893	0.9053	0.0005	334.6306	307.9732	0.0167	0.0257	0.0163	0.0000	2.2643	2.6083	0.0000	28.0784	28.7965	0.0000	0.0549	0.0639	0.0000	1.7562	2.8813	0.0003	0.0839	0.0935	0.0006	2.1378	3.9305	0.0003	0.0000	0.0001	-0.4528	-0.4810	9.6015	7.7687	11.0611	10.3636	1.0105	1.0105	0.0000	0.9879	0.9879	0.0000	0.0226	0.0226	0.0000	0.8608	0.8608	0.0001	0.0076	0.0076	0.0000	0.8532	0.8531	0.0001	0.4463	0.3874	0.0589	0.0352	0.0343	0.0009	0.4111	0.3531	0.0580	0.4902	0.2988	0.1914	0.0911	0.0817	0.0094	0.3991	0.2171	0.1820
0	38	0.3327	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9104	167.9129	0.0000	0.0849	0.4001	0.0000	0.7164	161.3991	0.0000	1.3952	1.5781	0.0000	0.0024	0.0026	0.0000	1.7320	1.9995	0.0000	1.5326	0.0094	4.6705	0.0288	0.0064	0.2405	2.4177	0.0124	5.2101	0.0000	241.2234	-0.4043	0.3997	9.6015	10.3784	11.0611	9.0440	0.9023	0.9023	0.0000	0.0003	0.0003	0.0000	0.9020	0.9020	0.0000	0.9145	0.0038	0.9107	0.0064	0.0013	0.0051	0.9081	0.0025	0.9056	0.6467	0.5718	0.0749	0.1259	0.1207	0.0053	0.5208	0.4511	0.0697	0.5967	0.4017	0.1950	0.2211	0.1999	0.0212	0.3756	0.2018	0.1738
0	39	0.1897	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2031	0.2995	0.0001	0.4289	0.4021	0.0766	0.1371	0.3470	0.0000	0.5655	0.6373	0.0003	1.6524	1.7143	0.0047	0.3407	0.3909	0.0000	2.7842	2.1276	3.8486	3.8524	4.2634	0.0609	2.4851	1.1265	4.0737	0.0001	1.1160	-0.4028	-0.1162	9.6015	26.4747	11.0611	32.8999	0.8990	0.8990	0.0000	0.4502	0.4502	0.0000	0.4488	0.4488	0.0000	3.6994	1.7483	1.9511	1.1198	1.1181	0.0017	2.5796	0.6303	1.9494	1.5898	1.4107	0.1791	0.2725	0.2626	0.0099	1.3173	1.1481	0.1692	1.3287	0.8218	0.5070	0.2907	0.2622	0.0284	1.0380	0.5595	0.4785
0	40	0.1646	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6276	2.5461	0.0076	1.0092	0.9560	5.0605	2.1704	68.6894	0.0050	0.7996	0.9096	0.0053	0.9760	1.0138	0.0433	0.7742	0.8930	0.0037	0.4913	0.3573	0.7019	0.9670	1.0604	0.0086	0.3567	0.0130	0.7386	0.0008	1.2500	-0.2913	-0.0007	9.6015	13.7177	11.0611	4.5315	0.6512	0.6507	0.0005	0.0999	0.0998	0.0002	0.5513	0.5509	0.0004	0.2284	0.1015	0.1269	0.0991	0.0990	0.0001	0.1293	0.0025	0.1268	0.8144	0.7153	0.0991	0.1024	0.0984	0.0040	0.7120	0.6169	0.0951	0.4649	0.2841	0.1808	0.1025	0.0934	0.0091	0.3624	0.1908	0.1717
0	44	0.2261	25	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1404	1.0131	0.0000	0.0000	0.0000	0.0000	4.5197	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.2874	-0.0000	-0.0000	9.6015	10.9928	11.0611	10.1251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5940	0.5204	0.0736	0.0535	0.0510	0.0025	0.5405	0.4694	0.0711	0.4937	0.2985	0.1952	0.0985	0.0860	0.0126	0.3952	0.2125	0.1826
