branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2355	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9058	0.0000	2.0941	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0200	0.0012	0.0106	0.0106	0.0000	0.0106	0.0094	0.0012	0.0435	0.0302	0.0133	0.0146	0.0143	0.0003	0.0289	0.0159	0.0129
0	7	0.2355	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2727	0.0000	-0.0000	5.9058	1.0000	2.0941	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0425	0.0072	0.0060	0.0056	0.0005	0.0436	0.0369	0.0067	0.0097	0.0052	0.0045	0.0011	0.0010	0.0002	0.0086	0.0043	0.0043
0	9	0.2355	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0064	0.0075	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9058	1.0000	2.0941	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0291	0.0049	0.0041	0.0038	0.0003	0.0298	0.0252	0.0046	0.0132	0.0071	0.0061	0.0016	0.0013	0.0002	0.0117	0.0058	0.0059
0	10	0.2355	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	5.9058	0.0000	2.0941	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0200	0.0012	0.0106	0.0106	0.0000	0.0106	0.0094	0.0012	0.0251	0.0205	0.0046	0.0126	0.0125	0.0000	0.0125	0.0079	0.0045
0	11	0.2283	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0596	0.0210	0.4007	0.0371	0.0333	0.0000	0.0626	0.0000	0.4115	0.0001	0.0000	0.0003	0.0001	0.0002	0.0000	0.0001	0.0000	0.0003	0.0012	0.0015	0.0008	0.0039	0.0046	0.0000	0.0008	0.0009	0.0008	1.5200	0.4686	0.0000	-0.0000	5.9058	0.8067	2.0941	2.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0394	0.0061	0.0088	0.0084	0.0004	0.0367	0.0310	0.0057	0.0267	0.0140	0.0127	0.0030	0.0026	0.0004	0.0238	0.0114	0.0123
0	13	0.1230	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2373.2594	1471.7832	3342.2512	1844.8372	1827.9476	0.0000	20119.6484	152726.4179	12935.8101	1.4422	1.6729	0.0081	14.0751	14.7347	0.0000	0.0070	0.0067	0.0084	0.0006	0.0011	0.0000	0.0076	0.0081	0.0002	0.0000	0.0000	0.0000	0.0008	0.0019	-0.3995	-0.0001	5.9058	13.9833	2.0941	4.1123	0.9734	0.9726	0.0008	0.9692	0.9692	0.0000	0.0042	0.0035	0.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6749	0.5814	0.0935	0.0689	0.0658	0.0031	0.6061	0.5156	0.0904	0.1925	0.1027	0.0898	0.0153	0.0145	0.0008	0.1772	0.0883	0.0889
0	27	0.2281	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9058	1.0259	2.0941	1.9755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0452	0.0069	0.0099	0.0093	0.0005	0.0422	0.0358	0.0064	0.0283	0.0150	0.0133	0.0026	0.0023	0.0003	0.0257	0.0127	0.0130
0	44	0.1544	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	77.0948	0.0000	101152234.0269	0.0000	0.0000	0.0000	1098309.0407	0.0000	104815911.0789	19.6745	0.0000	141.3941	0.0000	0.0000	0.0000	22.2131	0.0000	148.4319	0.2552	0.4589	0.0000	2.8657	3.2033	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5887	-0.0083	5.9058	1.0012	2.0941	3.9788	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.0508	0.0437	0.0071	0.0058	0.0055	0.0003	0.0450	0.0383	0.0067	0.0580	0.0323	0.0258	0.0052	0.0046	0.0005	0.0529	0.0276	0.0252
0	46	0.2396	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8299	15.7571	2.4434	3.5429	13.2729	0.0000	1.0850	0.0000	3.5709	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.3016	10.6867	-0.0000	0.0000	5.9058	0.9930	2.0941	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0431	0.0068	0.0090	0.0085	0.0005	0.0409	0.0346	0.0063	0.0096	0.0051	0.0045	0.0009	0.0009	0.0001	0.0086	0.0043	0.0044
0	50	0.2396	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4278	2.7256	inf	0.0043	0.0041	0.0000	inf	inf	inf	0.0047	0.0055	0.0000	0.0000	0.0001	0.0000	0.0057	0.0068	0.0000	0.0011	0.0020	0.0000	0.0114	0.0128	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0002	-0.0000	5.9058	2.0083	2.0941	1.9971	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0999	0.0863	0.0136	0.0178	0.0168	0.0011	0.0821	0.0695	0.0125	0.0375	0.0200	0.0175	0.0035	0.0031	0.0004	0.0340	0.0168	0.0172
0	51	0.1941	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	412.1299	116.8617	809579.4130	96.9485	90.8042	0.0000	284295.9984	inf	869917.6510	0.0295	0.0160	0.1157	0.0810	0.0857	0.0000	0.0206	0.0026	0.1229	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	1.1309	0.0010	0.0022	-0.0000	5.9058	12.9460	2.0941	2.0499	0.0181	0.0085	0.0096	0.0073	0.0073	0.0000	0.0108	0.0012	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6134	0.5303	0.0830	0.0906	0.0857	0.0049	0.5228	0.4446	0.0781	0.1407	0.0734	0.0673	0.0120	0.0107	0.0014	0.1287	0.0628	0.0659
0	52	0.1923	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.0000	0.0006	0.0006	0.0000	0.0021	0.0049	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0184	0.0353	0.0000	0.2165	0.2437	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0012	5.9058	8.7047	2.0941	4.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.4348	0.3766	0.0583	0.0678	0.0644	0.0033	0.3670	0.3121	0.0549	0.1204	0.0629	0.0575	0.0102	0.0091	0.0011	0.1102	0.0538	0.0564
0	53	0.0916	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	111381663.9003	inf	358225383.0169	inf	inf	0.0000	114459125.9106	0.0000	367139019.9902	3.3849	0.0000	22.8076	0.0007	0.0008	0.0000	3.5565	0.0000	23.4432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99902.0178	inf	0.5882	0.0000	5.9058	5.9995	2.0941	2.0008	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2951	0.2513	0.0438	0.0142	0.0131	0.0012	0.2809	0.2383	0.0426	0.0888	0.0464	0.0424	0.0020	0.0018	0.0001	0.0869	0.0446	0.0423
0	54	0.0916	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15963.0203	18443.4828	28198.6746	18955.9622	18906.0842	0.0000	8115.4002	inf	30182.4804	0.1944	0.1680	0.5183	0.3099	0.3138	0.0000	0.0788	0.0005	0.5642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2519	1.0000	-0.0008	-0.0000	5.9058	0.0095	2.0941	0.0019	0.0037	0.0029	0.0007	0.0029	0.0029	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0175	0.0014	0.0095	0.0093	0.0001	0.0094	0.0081	0.0013	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0003	0.0001	0.0001
0	66	0.1941	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	86883.4838	inf	304530.5242	inf	inf	inf	94692.7389	0.0000	321615.9959	0.0187	0.0000	0.1373	0.0002	0.0001	0.0023	0.0220	0.0000	0.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2203.5474	inf	0.0032	0.0000	5.9058	5.9586	2.0941	3.0442	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2930	0.2531	0.0399	0.0441	0.0418	0.0023	0.2489	0.2113	0.0376	0.0869	0.0454	0.0415	0.0076	0.0068	0.0008	0.0793	0.0387	0.0406
0	67	0.1887	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14256809.0718	46.3242	inf	43.4859	40.6827	0.0000	inf	0.0000	inf	17.9786	0.0001	129.0127	0.0007	0.0007	0.0000	20.8983	0.0000	136.5781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	185409.7642	0.0000	0.5854	-0.0000	5.9058	1.1158	2.0941	0.9656	0.9942	0.0000	0.9942	0.0000	0.0000	0.0000	0.9942	0.0000	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0476	0.0077	0.0077	0.0073	0.0004	0.0476	0.0403	0.0073	0.0205	0.0106	0.0099	0.0016	0.0014	0.0002	0.0188	0.0092	0.0097
0	73	0.1544	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1529	19152.7453	0.0000	0.8585	19958.5577	0.0000	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.0278	0.0295	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0061	0.0323	0.0000	0.3158	0.0002	0.0000	0.0004	0.0000	25939.6771	-0.0001	0.0001	5.9058	2.0004	2.0941	6.0265	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.1010	0.0870	0.0140	0.0115	0.0109	0.0007	0.0895	0.0761	0.0134	0.0907	0.0500	0.0407	0.0072	0.0065	0.0007	0.0834	0.0435	0.0399
