branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4567	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5733	0.0157	1.6417	0.0204	0.0246	0.0045	1.1832	0.0005	2.4013	0.0000	54.5223	-0.0000	0.1233	7.7497	5.4385	12.0560	7.8037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2452	0.0044	0.2407	0.0046	0.0044	0.0002	0.2406	0.0000	0.2405	0.3866	0.3360	0.0506	0.1827	0.1544	0.0283	0.2039	0.1816	0.0222	0.4276	0.2810	0.1466	0.2243	0.1778	0.0465	0.2033	0.1032	0.1002
0	7	0.4435	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7695	4.1674	0.0036	0.0352	0.0424	0.0076	5.6884	10.7932	0.0018	0.0000	0.0004	-0.0000	-0.4601	7.7497	3.1282	12.0560	7.6004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9614	0.9609	0.0004	0.0063	0.0060	0.0003	0.9551	0.9549	0.0001	0.2867	0.2464	0.0402	0.1573	0.1301	0.0273	0.1293	0.1164	0.0130	0.3471	0.2306	0.1165	0.1792	0.1421	0.0371	0.1679	0.0885	0.0794
0	8	0.4567	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0220	0.0438	0.0284	0.0346	0.0041	0.0307	0.0005	0.0614	0.0000	1.0504	-0.0000	0.0004	7.7497	1.1377	12.0560	13.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0065	0.0068	0.0066	0.0065	0.0002	0.0067	0.0001	0.0066	0.2006	0.1693	0.0313	0.1364	0.1099	0.0265	0.0642	0.0594	0.0048	0.4526	0.2965	0.1561	0.2345	0.1866	0.0479	0.2181	0.1099	0.1083
0	9	0.4435	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	1.1626	1.7298	0.0210	2.1918	2.7828	0.0027	0.0157	0.0030	0.0303	0.0000	0.0060	-0.0001	-0.1749	7.7497	4.6706	12.0560	4.5607	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3696	0.3674	0.0022	0.3673	0.3672	0.0001	0.0024	0.0002	0.0021	0.3528	0.3057	0.0471	0.1737	0.1458	0.0279	0.1791	0.1599	0.0192	0.3179	0.2124	0.1055	0.1676	0.1319	0.0356	0.1504	0.0805	0.0699
0	10	0.4388	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0264	0.0007	0.0078	0.0103	0.0008	0.0352	0.0551	0.0007	0.0000	0.0123	-0.0000	-0.0025	7.7497	0.2777	12.0560	5.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0001	0.0014	0.0013	0.0000	0.0041	0.0040	0.0000	0.2171	0.1803	0.0368	0.1716	0.1361	0.0356	0.0455	0.0442	0.0013	0.2920	0.2037	0.0883	0.1768	0.1306	0.0462	0.1152	0.0731	0.0421
0	12	0.3296	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0318	0.0018	6.2308	0.0053	0.0049	0.0178	0.0705	0.0000	41.2199	0.0287	0.0026	0.2502	0.0067	0.0067	0.0052	0.0410	0.0001	0.2863	0.9036	1.4375	0.0402	1.2598	1.3592	0.2937	0.5817	1.6173	0.0069	11.2691	0.0173	0.0116	-0.3607	7.7497	9.9600	12.0560	9.1578	0.0186	0.0015	0.0171	0.0015	0.0015	0.0000	0.0171	0.0000	0.0170	0.7806	0.7674	0.0133	0.5166	0.5054	0.0112	0.2640	0.2620	0.0020	0.6480	0.5797	0.0683	0.2315	0.2228	0.0088	0.4164	0.3569	0.0595	0.8639	0.5338	0.3301	0.4101	0.3718	0.0382	0.4539	0.1620	0.2919
0	19	0.4490	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1345	0.2069	0.0000	0.3257	0.3709	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0121	7.7497	1.0000	12.0560	8.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0253	0.0000	0.0253	0.0253	0.0000	0.0000	0.0000	0.0000	0.0455	0.0408	0.0048	0.0116	0.0110	0.0006	0.0339	0.0298	0.0042	0.1879	0.1222	0.0658	0.0776	0.0681	0.0095	0.1104	0.0540	0.0563
0	34	0.2388	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1340	0.0922	0.4863	0.1481	0.1459	0.0000	112.8337	1144.8753	127.2178	0.0105	0.0118	0.0006	0.0314	0.0332	0.0000	0.0004	0.0003	0.0007	0.0785	0.1276	0.0012	0.2121	0.2279	0.0162	0.0000	0.0000	0.0000	0.0060	0.0057	-0.0010	-0.0142	7.7497	5.7017	12.0560	9.2229	0.0034	0.0033	0.0000	0.0033	0.0033	0.0000	0.0001	0.0001	0.0000	0.0300	0.0298	0.0002	0.0300	0.0298	0.0002	0.0000	0.0000	0.0000	0.3188	0.2831	0.0357	0.1044	0.0986	0.0058	0.2145	0.1845	0.0299	0.3819	0.2335	0.1484	0.1413	0.1308	0.0105	0.2406	0.1027	0.1379
0	36	0.4876	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0116	0.0000	0.0000	0.0000	0.0062	0.0000	0.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0011	0.0008	0.0034	0.0002	0.0003	0.0001	inf	0.6086	0.0000	-0.0000	7.7497	2.2132	12.0560	6.9441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1068	0.0952	0.0115	0.0318	0.0300	0.0019	0.0749	0.0653	0.0097	0.2067	0.1318	0.0749	0.0859	0.0746	0.0112	0.1208	0.0572	0.0637
0	40	0.4876	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0054	0.0000	0.0106	0.0099	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0070	0.0108	0.0002	0.0168	0.0191	0.0010	0.0001	0.0002	0.0001	0.0000	0.0102	-0.0000	-0.0008	7.7497	4.0879	12.0560	7.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1914	0.1708	0.0206	0.0560	0.0526	0.0034	0.1354	0.1182	0.0172	0.2463	0.1567	0.0896	0.1013	0.0883	0.0130	0.1450	0.0684	0.0766
