branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0930	18	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.1339	0.0002	0.5042	0.5990	0.0000	0.0001	0.0000	0.0002		0.0017	0.0000	-0.0034	1.6855	1.0000	4.5378	5.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0223	0.0193	0.0030	0.0005	0.0005	0.0000	0.0218	0.0189	0.0029	0.0931	0.0438	0.0493	0.0116	0.0098	0.0018	0.0815	0.0340	0.0474
0	7	0.0896	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.1820	0.0000	0.7879	0.8809	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0024	1.6855	0.9999	4.5378	2.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0223	0.0193	0.0030	0.0005	0.0005	0.0000	0.0218	0.0189	0.0029	0.0483	0.0225	0.0258	0.0052	0.0046	0.0005	0.0431	0.0178	0.0253
0	9	0.0896	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5440	33.4057	0.0002	0.0427	0.0478	0.0000	17.3877	41.9599	0.0002		0.0000	0.0000	-0.5782	1.6855	0.0001	4.5378	4.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9900	0.9900	0.0000	0.0003	0.0003	0.0000	0.9897	0.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0296	0.0341	0.0068	0.0060	0.0007	0.0569	0.0236	0.0333
0	10	0.0864	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0670	0.1449	0.0000	0.0042	0.0048	0.0000	0.0739	0.1783	0.0000		0.0000	0.0000	-0.0006	1.6855	0.0001	4.5378	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0074	0.0086	0.0016	0.0014	0.0002	0.0143	0.0059	0.0084
0	12	0.0629	10	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.8954	233.9191	0.0000	586.9542	588.6394	0.0000	4.7605	18227819.4291	0.0000	3.1600	3.5889	0.0000	18.5853	19.1252	0.0000	1.3593	1.5627	0.0000	0.2274	0.0153	0.4172	0.0317	0.0325	0.0007	0.2855	0.0000	0.4219	0.0000	30.3891	-0.1499	0.0331	1.6855	9.0526	4.5378	8.0172	0.6867	0.6867	0.0000	0.4222	0.4222	0.0000	0.2645	0.2645	0.0000	0.0862	0.0027	0.0835	0.0027	0.0027	0.0000	0.0835	0.0000	0.0835	0.2173	0.1913	0.0260	0.0227	0.0221	0.0006	0.1946	0.1693	0.0253	0.3791	0.1790	0.2001	0.0868	0.0845	0.0023	0.2923	0.0945	0.1978
0	20	0.0930	17	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0095	0.0141	0.0328	0.0172	0.4034	0.0002	0.0000	0.0003		1.0054	0.0000	-0.0000	1.6855	0.0000	4.5378	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.0901	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		0.0603	0.0000	-0.0000	1.6855	0.0004	4.5378	0.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0075	0.0087	0.0021	0.0019	0.0002	0.0141	0.0056	0.0085
0	42	0.0895	9	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	39.3465	0.0000	318.8703	0.0000	0.0000	0.0000	46.3393	0.0000	344.4443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.7807	0.0000	1.6855	1.0000	4.5378	2.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0222	0.0031	0.0038	0.0036	0.0002	0.0215	0.0187	0.0029	0.0468	0.0215	0.0253	0.0043	0.0037	0.0006	0.0425	0.0177	0.0247
0	44	0.1064	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2040	0.4333	0.0000	1.2157	1.3466	0.0000	0.0344	0.0864	0.0000		0.0000	0.0000	-0.0039	1.6855	0.9474	4.5378	0.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0057	0.0057	0.0000	0.0010	0.0010	0.0000	0.0247	0.0217	0.0030	0.0038	0.0036	0.0002	0.0209	0.0181	0.0028	0.0328	0.0154	0.0173	0.0047	0.0042	0.0005	0.0281	0.0112	0.0169
0	49	0.1064	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0493	0.0069	0.0000	0.0000	0.0000	0.0311	0.0669	0.0071		0.1583	0.0000	-0.0005	1.6855	2.0535	4.5378	0.4451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0002	0.0000	0.0000	0.0000	0.0011	0.0010	0.0002	0.0525	0.0461	0.0064	0.0079	0.0075	0.0004	0.0446	0.0386	0.0060	0.0417	0.0196	0.0221	0.0058	0.0052	0.0006	0.0360	0.0144	0.0215
