branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2167	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2082	0.6232	0.0000	0.6883	0.6222	0.0000	0.0000	0.6367	0.0000	0.4846	0.5449	0.0000	1.4792	1.5232	0.0000	0.0001	0.0001	0.0000	2.3282	0.8744	4.0408	2.1492	2.4482	0.0172	2.3787	0.0001	4.2931	0.0000	3.9231	-0.1436	0.2601	44.5053	13.5114	29.0355	14.3794	0.4933	0.4933	0.0000	0.4933	0.4933	0.0000	0.0000	0.0000	0.0000	1.2499	0.2539	0.9960	0.2541	0.2539	0.0002	0.9958	0.0000	0.9957	1.0180	0.9054	0.1126	0.3335	0.3239	0.0096	0.6845	0.5815	0.1029	0.5368	0.2904	0.2465	0.1182	0.1037	0.0145	0.4186	0.1867	0.2319
0	7	0.2211	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0038	0.0000	1.4283	1.3835	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0524	0.0592	0.0445	0.0008	0.0008	0.0001	0.0653	0.0895	0.0462	0.0000	0.6468	-0.0000	-0.0033	44.5053	11.0031	29.0355	4.9676	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0170	0.0103	0.0067	0.0000	0.0000	0.0000	0.0169	0.0103	0.0067	0.7805	0.6783	0.1022	0.1405	0.1336	0.0069	0.6400	0.5447	0.0953	0.3244	0.1743	0.1500	0.0651	0.0596	0.0055	0.2592	0.1147	0.1445
0	9	0.2211	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0787	0.0472	0.0013	0.0003	0.0003	0.0007	7.5826	3.9212	0.0000	0.1537	0.1768	0.0000	0.0034	0.0036	0.0000	0.1876	0.2204	0.0000	1.9545	3.7416	0.0002	10.8619	12.0485	0.0045	0.0247	0.0562	0.0000	0.0000	0.0000	-0.0319	-0.5815	44.5053	9.9326	29.0355	16.9794	0.1097	0.1097	0.0000	0.0004	0.0004	0.0000	0.1092	0.1092	0.0000	0.9878	0.9877	0.0000	0.9775	0.9774	0.0000	0.0103	0.0103	0.0000	0.7133	0.6204	0.0929	0.1310	0.1248	0.0063	0.5823	0.4957	0.0866	0.5054	0.2640	0.2414	0.0900	0.0811	0.0089	0.4154	0.1829	0.2325
0	10	0.2167	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1570	0.1010	0.0000	5.5420	4.9955	0.0000	0.0000	0.0000	0.0000	0.3730	0.4125	0.0000	0.8705	0.8906	0.0000	0.0002	0.0002	0.0000	2.3761	4.0865	0.0372	0.1571	0.1783	0.0005	3.2597	7.0862	0.0404	0.0000	0.0067	-0.0735	-0.4196	44.5053	7.5225	29.0355	5.1656	0.2525	0.2525	0.0000	0.2524	0.2524	0.0000	0.0001	0.0001	0.0000	0.7209	0.7161	0.0048	0.0136	0.0136	0.0000	0.7073	0.7025	0.0048	0.6770	0.6121	0.0649	0.2900	0.2834	0.0065	0.3870	0.3286	0.0584	0.3034	0.1752	0.1281	0.0864	0.0761	0.0103	0.2170	0.0991	0.1178
0	11	0.2092	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8059	1.7731	0.0000	1.8605	1.6801	0.0006	3.3339	1.8869	0.0000	2.2907	2.5738	0.0000	3.4429	3.5273	0.0000	1.7395	2.0493	0.0000	0.8164	1.4516	0.0713	1.8505	2.0995	0.0571	0.5218	1.0861	0.0722	0.0000	0.0419	-0.3757	-0.2193	44.5053	7.3934	29.0355	17.5042	1.2909	1.2909	0.0000	0.6278	0.6278	0.0000	0.6632	0.6632	0.0000	0.3997	0.3836	0.0161	0.2009	0.2001	0.0008	0.1988	0.1835	0.0153	0.5636	0.5016	0.0620	0.1823	0.1780	0.0044	0.3812	0.3236	0.0576	0.4896	0.2643	0.2253	0.1086	0.0953	0.0132	0.3811	0.1690	0.2121
0	13	0.1140	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.6317	15.4613	10.3690	4.5349	4.5731	0.2731	32.4182	17.4267	11.9707	0.6563	0.7664	0.0007	0.1814	0.2007	0.0000	0.7573	0.8949	0.0008	0.0256	0.0496	0.0001	0.0400	0.0439	0.0001	0.0234	0.0513	0.0001	0.0002	0.0013	-0.6187	-0.0246	44.5053	43.6789	29.0355	39.5747	2.1268	2.1264	0.0003	0.1030	0.1030	0.0000	2.0237	2.0234	0.0003	0.0419	0.0419	0.0001	0.0088	0.0088	0.0000	0.0331	0.0330	0.0001	3.2405	2.7745	0.4660	0.5681	0.5134	0.0547	2.6724	2.2612	0.4113	1.6369	0.8444	0.7924	0.2210	0.2013	0.0197	1.4159	0.6431	0.7728
0	26	0.2133	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1522.3264	1106.4728	0.0003	2387.2398	2181.5764	0.0000	0.0639	0.0871	0.0003	2.4282	2.8209	0.0000	17.0531	18.3954	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0007	0.0071	0.0084	0.0000	0.0006	0.0006	0.0007	0.0000	0.2743	-0.2021	-0.0001	44.5053	4.9290	29.0355	6.0294	0.6943	0.6943	0.0000	0.6943	0.6943	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.2859	0.2461	0.0398	0.0407	0.0377	0.0030	0.2452	0.2084	0.0368	0.1720	0.0845	0.0876	0.0253	0.0214	0.0039	0.1467	0.0630	0.0837
0	41	0.1366	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0948	0.1251	9252.8756	0.1404	0.1388	2.6099	1268.1500	57.9844	13707.8733	0.0051	0.0010	0.0381	0.0030	0.0031	0.0002	0.0058	0.0004	0.0401	0.0047	0.0082	0.0000	0.0212	0.0220	0.0001	0.0000	0.0000	0.0000	4.6441	0.0004	0.0006	-0.0005	44.5053	2.6521	29.0355	4.4751	0.0011	0.0002	0.0009	0.0001	0.0001	0.0000	0.0010	0.0001	0.0009	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2145	0.1906	0.0239	0.0477	0.0464	0.0012	0.1668	0.1442	0.0226	0.1732	0.0992	0.0740	0.0384	0.0370	0.0013	0.1349	0.0622	0.0726
0	43	0.2196	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36322509.0414	21342.0614	inf	275320.0776	261878.5379	0.0000	41640624.5854	0.0000	inf	0.4774	0.0005	3.4401	0.0033	0.0035	0.0000	0.5553	0.0000	3.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1030.4742	0.0538	0.7083	-0.0000	44.5053	36.9794	29.0355	11.9973	1.0005	0.0010	0.9996	0.0010	0.0010	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0959	1.8054	0.2906	0.2960	0.2748	0.0212	1.7999	1.5306	0.2693	0.7457	0.3694	0.3763	0.1008	0.0890	0.0118	0.6448	0.2804	0.3645
0	48	0.2196	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0538	0.0000	-0.0000	44.5053	2.0266	29.0355	1.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1177	0.1013	0.0164	0.0167	0.0155	0.0012	0.1010	0.0858	0.0152	0.0482	0.0240	0.0242	0.0068	0.0060	0.0008	0.0415	0.0180	0.0235
