branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2062	13	1	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8985	3.8513	6.5909	0.0793	0.0902	0.0114	7.8646	8.1171	7.6428	inf	1.0588	0.0000	-0.3478	3.0284	1.0120	14.9710	8.9513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0581	0.9996	1.0585	0.0127	0.0124	0.0003	2.0454	0.9872	1.0582	0.0281	0.0243	0.0038	0.0028	0.0027	0.0001	0.0252	0.0216	0.0037	0.4201	0.2596	0.1606	0.1601	0.1379	0.0221	0.2601	0.1216	0.1385
0	2	0.1823	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3480	0.2081	0.5482	0.3958	0.4638	0.0148	0.3263	0.0000	0.6174		1.8387	0.0000	-0.0039	3.0284	2.5144	14.9710	7.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.0386	0.0710	0.0388	0.0386	0.0002	0.0708	0.0000	0.0708	0.0709	0.0616	0.0093	0.0096	0.0091	0.0005	0.0613	0.0525	0.0088	0.3151	0.1856	0.1295	0.0981	0.0833	0.0149	0.2170	0.1023	0.1147
0	3	0.0825	5	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	0.0146	0.0005	0.0000	0.0084	0.0039	0.0000	0.0145	0.0047	0.0000	0.0347	0.0000	0.0000	0.0008	0.0050	0.0000	0.0349	1.0817	0.0046	2.3808	0.0209	0.0171	0.1010	1.2731	0.0000	2.4158	inf	430.3618	0.0006	0.1952	3.0284	8.5819	14.9710	7.6747	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.6208	0.0014	0.6194	0.0018	0.0014	0.0004	0.6190	0.0000	0.6190	0.2567	0.2222	0.0345	0.0173	0.0171	0.0002	0.2394	0.2052	0.0342	0.5739	0.3138	0.2601	0.0877	0.0838	0.0039	0.4862	0.2300	0.2562
0	4	0.0900	6	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0037	0.0000	0.0091	0.0088	0.0000	0.0000	0.0000	0.0000	0.0034	0.0038	0.0000	0.0312	0.0317	0.0000	0.0000	0.0000	0.0000	0.7091	1.0393	0.2819	3.4276	3.5903	0.0413	0.1479	0.0000	0.2863	0.0000	0.2096	-0.0003	-0.2479	3.0284	5.0801	14.9710	14.1904	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4861	0.4019	0.0842	0.4021	0.4019	0.0002	0.0840	0.0000	0.0840	0.1670	0.1461	0.0209	0.0180	0.0177	0.0003	0.1490	0.1283	0.0207	0.6855	0.3867	0.2989	0.1173	0.1119	0.0054	0.5682	0.2747	0.2935
0	7	0.1001	3	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0007	0.0002	0.0097	0.0090	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0021	0.0021	0.0000	0.0000	0.0000	0.0001	0.2900	0.0817	0.5351	0.2117	0.2349	0.0001	0.3107	0.0000	0.5602	0.2851	5.5701	-0.0000	0.0178	3.0284	1.0050	14.9710	8.9731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1080	0.0164	0.0915	0.0164	0.0164	0.0000	0.0915	0.0000	0.0915	0.0281	0.0242	0.0039	0.0007	0.0007	0.0000	0.0273	0.0235	0.0038	0.3722	0.2012	0.1710	0.0776	0.0700	0.0077	0.2946	0.1312	0.1634
0	9	0.1674	10	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.2507	0.1373	7.4674	0.3332	0.3569	0.1100	4.1965	0.0000	7.8972	0.0001	40.1418	-0.0000	0.2978	3.0284	2.0006	14.9710	7.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0184	0.0248	0.9936	0.0256	0.0247	0.0008	0.9928	0.0000	0.9928	0.0545	0.0472	0.0073	0.0050	0.0047	0.0003	0.0495	0.0425	0.0070	0.3133	0.1802	0.1331	0.0767	0.0694	0.0073	0.2366	0.1109	0.1257
0	10	0.1143	6	2	0	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8363	0.3076	1.6448	0.8238	0.9551	0.0000	0.8400	0.0000	1.7848		3.4976	0.0000	0.0123	3.0284	0.0000	14.9710	3.8635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1302	0.0290	0.1013	0.0290	0.0290	0.0000	0.1013	0.0000	0.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1557	0.0941	0.0616	0.0351	0.0303	0.0048	0.1206	0.0638	0.0567
0	11	0.1823	13	2	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0877	0.0079	10.0783	0.0146	0.0171	0.0004	5.9982	0.0002	11.3748		866.5079	0.0000	0.2969	3.0284	2.5004	14.9710	4.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9410	0.0011	0.9399	0.0011	0.0011	0.0000	0.9399	0.0000	0.9399	0.0709	0.0616	0.0093	0.0096	0.0091	0.0005	0.0613	0.0525	0.0088	0.2302	0.1369	0.0933	0.0735	0.0629	0.0106	0.1567	0.0741	0.0826
0	13	0.1875	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0705	0.0496	0.0003	0.0000	0.0000	0.0000	1.1399	56848.1122	0.0003	0.0802	0.0928	0.0000	0.0000	0.0000	0.0000	0.1039	0.1213	0.0001	1.1381	1.8709	0.1639	3.9787	4.3953	0.1440	0.0911	0.0000	0.1652	0.0001	0.0659	-0.0056	-0.4195	3.0284	4.9557	14.9710	13.1718	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.0121	0.0121	0.0000	0.6750	0.6333	0.0417	0.6356	0.6333	0.0023	0.0395	0.0000	0.0395	0.1512	0.1306	0.0205	0.0344	0.0306	0.0038	0.1167	0.1000	0.0168	0.5931	0.3385	0.2546	0.1597	0.1441	0.0157	0.4334	0.1944	0.2390
0	14	0.0746	4	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0180	0.0000	0.0724	0.0711	0.0000	0.0000	0.0000	0.0000	0.0086	0.0100	0.0000	0.1228	0.1237	0.0000	0.0000	0.0000	0.0000	1.4187	0.5548	2.3512	1.6944	1.7402	0.2163	1.3620	0.0000	2.3742	0.0000	3.9258	-0.0005	0.1456	3.0284	4.2894	14.9710	20.4097	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.2805	0.2600	1.0205	0.2610	0.2600	0.0010	1.0195	0.0000	1.0195	0.1335	0.1148	0.0187	0.0093	0.0093	0.0001	0.1241	0.1055	0.0186	0.9025	0.4685	0.4340	0.1540	0.1494	0.0046	0.7485	0.3191	0.4294
