branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1650	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000		0.2365	0.0000	-0.0000	1.0050	0.0000	6.5470	5.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1144	0.0675	0.0469	0.0323	0.0299	0.0024	0.0821	0.0376	0.0445
0	4	0.1650	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000		0.0104	0.0000	-0.0000	1.0050	0.0000	6.5470	8.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1627	0.0949	0.0678	0.0421	0.0384	0.0037	0.1205	0.0564	0.0641
0	5	0.1478	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0160	0.0005	0.0358	0.0377	0.0098	0.0003	0.0006	0.0000		0.0196	0.0000	-0.0008	1.0050	0.0052	6.5470	6.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1611	0.0987	0.0624	0.0439	0.0410	0.0030	0.1172	0.0577	0.0594
0	8	0.0604	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.2716	0.0000	0.0058	0.7525	0.0000	0.0000	inf	0.0000	0.0054	0.0064	0.0000	0.0663	0.0674	0.0000	0.0001	0.0001	0.0000	4.1873	0.0234	9.6306	11.3838	0.0896	263.4080	2.8704	0.0000	5.6853	0.0000	314.8120	-0.0001	0.6856	1.0050	3.0078	6.5470	16.1875	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.5233	0.0048	1.5185	0.6406	0.0048	0.6358	0.8827	0.0000	0.8827	0.0418	0.0353	0.0065	0.0033	0.0033	0.0001	0.0385	0.0321	0.0064	0.3638	0.2061	0.1577	0.0563	0.0539	0.0024	0.3075	0.1523	0.1553
0	14	0.1152	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0050	1.0007	6.5470	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0117	0.0022	0.0012	0.0012	0.0000	0.0127	0.0105	0.0022	0.0346	0.0193	0.0152	0.0048	0.0044	0.0004	0.0298	0.0149	0.0149
0	27	0.0573	4	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4612	0.3172	0.0000	7.8840	10.3032	0.0000	0.3987	0.2498	0.0000	0.1100	0.1325	0.0000	0.1221	0.1251	0.0000	0.1087	0.1335	0.0000	0.2385	0.4178	0.0012	0.0155	0.0121	0.0848	0.2728	0.5342	0.0000	0.0000	0.0022	-0.0008	-0.0141	1.0050	1.0027	6.5470	5.0433	0.0016	0.0016	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0258	0.0258	0.0001	0.0002	0.0002	0.0001	0.0256	0.0256	0.0000	0.0144	0.0120	0.0024	0.0014	0.0013	0.0000	0.0131	0.0106	0.0024	0.1083	0.0617	0.0466	0.0144	0.0138	0.0007	0.0939	0.0479	0.0459
0	28	0.0914	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39940.4654	95851.3268	0.0000	5108.3553	4650.5310	0.0000	90338.2880	inf	0.0000	2.2440	4.0206	0.0000	0.4894	0.5016	0.0000	3.8453	21.7399	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	1.2929	-0.0001	0.0000	1.0050	0.0007	6.5470	1.1122	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0273	0.0159	0.0113	0.0070	0.0062	0.0008	0.0203	0.0097	0.0106
0	29	0.0532	8	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1892.9403	4077.0992	0.0000	772.8813	762.6821	0.0000	2379.8564	261061835.0033	0.0000	30.8806	36.7519	0.0000	35.2198	35.5315	0.0000	30.4458	36.8988	0.0000	0.0163	0.0090	0.0250	0.0456	0.0466	0.0000	0.0128	0.0000	0.0251	0.0000	2.3331	-0.5059	0.0006	1.0050	2.2111	6.5470	11.0351	0.9968	0.9968	0.0000	0.1035	0.1035	0.0000	0.8933	0.8933	0.0000	0.0038	0.0011	0.0027	0.0011	0.0011	0.0000	0.0027	0.0000	0.0027	0.0323	0.0271	0.0052	0.0029	0.0029	0.0000	0.0293	0.0242	0.0051	0.2343	0.1272	0.1071	0.0252	0.0246	0.0006	0.2091	0.1026	0.1065
0	34	0.1006	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4542	0.3039	0.0000	0.0095	0.0089	0.0000	50.8734	2991.9351	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0008	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	-0.0000	-0.0001	1.0050	3.9072	6.5470	11.5102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0564	0.0477	0.0087	0.0053	0.0053	0.0001	0.0511	0.0424	0.0087	0.2594	0.1455	0.1140	0.0349	0.0323	0.0025	0.2246	0.1131	0.1115
0	35	0.0453	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1187	0.0298	0.2484	0.1067	0.1072	0.0891	0.1212	0.0000	0.2505	0.5919	5.7053	-0.0000	0.0070	1.0050	0.2657	6.5470	8.9573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0034	0.0196	0.0035	0.0034	0.0001	0.0195	0.0000	0.0195	0.0049	0.0041	0.0008	0.0014	0.0013	0.0002	0.0035	0.0029	0.0006	0.1938	0.1150	0.0788	0.0330	0.0320	0.0010	0.1608	0.0830	0.0778
