branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2904	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	231.8750	inf	663.2915	3.9862	inf	0.0000	inf	0.0000	inf	0.0005	0.0000	0.0033	0.0001	0.0001	0.0000	0.0006	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	39.7391	inf	0.0000	0.0000	5.0293	1.0018	3.1090	0.0191	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1264	0.1081	0.0183	0.0253	0.0235	0.0018	0.1011	0.0846	0.0166	0.0238	0.0137	0.0101	0.0033	0.0029	0.0004	0.0205	0.0108	0.0097
0	6	0.2904	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2280	0.0680	inf	0.0623	0.0572	0.0000	inf	0.0000	inf	0.0005	0.0000	0.0033	0.0001	0.0001	0.0000	0.0006	0.0000	0.0036	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	39.7391	0.0000	0.0000	-0.0000	5.0293	0.9984	3.1090	2.9863	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.1078	0.0183	0.0252	0.0235	0.0018	0.1008	0.0843	0.0165	0.0862	0.0483	0.0379	0.0104	0.0088	0.0015	0.0759	0.0395	0.0364
0	7	0.2725	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	101318.6748	1778.9269	305393.4312	2021.8404	2042.9449	67.2199	109505.5594	0.0000	322762.4543	3.7230	0.0043	25.1033	0.0207	0.0225	0.0004	4.5190	0.0000	27.7908	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1015.8226	25.6935	0.5751	0.0000	5.0293	2.0667	3.1090	1.4003	0.9990	0.0010	0.9980	0.0010	0.0010	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2683	0.2286	0.0398	0.0475	0.0436	0.0038	0.2208	0.1849	0.0359	0.0824	0.0470	0.0355	0.0120	0.0103	0.0017	0.0704	0.0367	0.0338
0	10	0.1848	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0032	0.0034	0.0002	0.0002	0.0000	0.0003		0.4154	0.0000	-0.0000	5.0293	2.9723	3.1090	3.8381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4027	0.3449	0.0578	0.0547	0.0523	0.0024	0.3480	0.2926	0.0554	0.1721	0.0945	0.0776	0.0191	0.0175	0.0016	0.1530	0.0770	0.0760
0	22	0.2785	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0293	0.0000	3.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.1180	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0003		15.7276	0.0000	0.0000	5.0293	0.0004	3.1090	2.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0665	0.0371	0.0294	0.0063	0.0061	0.0002	0.0601	0.0309	0.0292
0	34	0.1718	7	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0293	0.0000	3.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1076	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1746	7.5707	0.0823	0.0005	0.0006	0.0000	4.5582	8.6494	0.0853		0.0090	0.0000	-0.5502	5.0293	1.0000	3.1090	8.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0062	0.9972	0.0090	0.0000	0.0000	0.0000	1.0062	0.9972	0.0090	0.1311	0.1109	0.0202	0.0019	0.0018	0.0001	0.1292	0.1091	0.0201	0.2410	0.1317	0.1093	0.0203	0.0164	0.0039	0.2207	0.1153	0.1055
0	40	0.2815	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6847	1.2097	0.0000	3.9973	4.4720	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0525	5.0293	2.0662	3.1090	3.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0945	0.0945	0.0000	0.0945	0.0945	0.0000	0.0000	0.0000	0.0000	0.4056	0.3553	0.0503	0.1229	0.1167	0.0062	0.2827	0.2386	0.0440	0.1381	0.0781	0.0599	0.0236	0.0211	0.0025	0.1144	0.0570	0.0574
0	41	0.2662	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.5217	5.4659	0.1862	0.0011	0.0010	0.3172	29.9778	34.4928	0.1912	0.4332	0.5067	0.0029	0.0005	0.0005	0.0000	0.5095	0.6062	0.0031	0.0576	0.0927	0.0157	0.4100	0.5012	0.0000	0.0170	0.0176	0.0164	0.0010	0.1421	-0.0471	-0.0014	5.0293	1.9671	3.1090	0.3619	0.1115	0.1114	0.0001	0.0000	0.0000	0.0000	0.1115	0.1114	0.0001	0.0032	0.0028	0.0004	0.0024	0.0024	0.0000	0.0008	0.0004	0.0004	0.2575	0.2199	0.0376	0.0386	0.0361	0.0025	0.2189	0.1838	0.0351	0.0557	0.0303	0.0254	0.0057	0.0047	0.0010	0.0499	0.0256	0.0243
