branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1837	16	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	1.5678	0.0000	0.0015	1.2343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2911	0.0000	42.1434	0.0122	0.0000	0.1269	21.8984	0.0000	43.7370	0.0000	7954744.7483	-0.0000	0.4302	5.4720	0.2017	16.2975	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0001	0.0000	0.0001	0.9982	0.0000	0.9982	0.0130	0.0112	0.0018	0.0038	0.0037	0.0001	0.0092	0.0075	0.0017	0.0546	0.0309	0.0237	0.0090	0.0081	0.0009	0.0456	0.0228	0.0228
0	5	0.1837	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0189	0.0009	0.0666	0.0741	0.0000	0.0005	0.0000	0.0009	0.0000	0.0362	-0.0000	-0.0008	5.4720	1.7998	16.2975	6.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0774	0.0674	0.0100	0.0147	0.0142	0.0005	0.0627	0.0531	0.0096	0.1299	0.0732	0.0568	0.0207	0.0186	0.0021	0.1092	0.0545	0.0547
0	6	0.1734	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1307	2.7853	0.0306	24.0008	24974.3618	3.6610	0.0001	0.0000	0.0002	0.0013	0.0014	0.0007	0.0061	0.0059	0.0137	0.0000	0.0000	0.0000	0.0102	0.0005	0.0226	0.0003	0.0000	0.0037	0.0123	0.0007	0.0231	0.0729	34.4105	-0.0001	0.0006	5.4720	2.4497	16.2975	5.0747	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.1147	0.0996	0.0151	0.0251	0.0243	0.0008	0.0896	0.0753	0.0143	0.1386	0.0777	0.0609	0.0242	0.0225	0.0016	0.1144	0.0552	0.0592
0	21	0.1027	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0376	0.0000	0.0193	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.1112	0.0004	13.3028	0.0039	0.0026	0.0190	6.6675	0.0000	13.4920	0.0000	30162.8328	-0.0000	0.4289	5.4720	1.0025	16.2975	7.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.0000	0.9954	0.0001	0.0000	0.0000	0.9954	0.0000	0.9954	0.0417	0.0365	0.0052	0.0068	0.0067	0.0001	0.0349	0.0298	0.0051	0.1629	0.0881	0.0748	0.0136	0.0125	0.0011	0.1493	0.0755	0.0738
0	27	0.1626	12	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42491.1201	inf	0.0000	0.0000	0.0000	0.0000	40370.5174	inf	0.0000	0.0093	0.0107	0.0000	0.0000	0.0000	0.0000	0.0102	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	5.4720	2.0009	16.2975	1.0049	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0588	0.0088	0.0061	0.0058	0.0003	0.0616	0.0530	0.0086	0.0506	0.0275	0.0231	0.0069	0.0062	0.0006	0.0438	0.0213	0.0225
0	28	0.1574	11	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44020.5087	27838.5179	inf	2.2627	2.3167	0.0000	400107923.5277	237334106.2561	inf	6.9428	7.9663	0.0000	0.0020	0.0022	0.0000	9.2401	10.8023	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4081	-0.0000	5.4720	3.0020	16.2975	0.2462	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1438	0.1254	0.0185	0.0358	0.0329	0.0029	0.1081	0.0924	0.0156	0.0634	0.0349	0.0284	0.0114	0.0108	0.0007	0.0520	0.0242	0.0278
0	29	0.1608	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9281	0.5963	inf	4079.9702	4119.0384	0.0000	0.0001	0.0000	inf	3.4488	3.9938	0.0025	17.4924	19.3336	0.0000	0.0004	0.0000	0.0029	3.7158	6.6977	0.0000	0.0043	0.0047	0.0000	4.3583	8.8454	0.0000	0.0001	0.0000	-0.4075	-0.5678	5.4720	7.0382	16.2975	8.8001	0.9974	0.9973	0.0001	0.9973	0.9973	0.0000	0.0001	0.0000	0.0001	0.9978	0.9978	0.0000	0.0002	0.0002	0.0000	0.9977	0.9977	0.0000	0.2892	0.2497	0.0395	0.0570	0.0516	0.0054	0.2322	0.1981	0.0341	0.2685	0.1490	0.1196	0.0396	0.0362	0.0034	0.2289	0.1128	0.1161
0	30	0.0834	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	36.2352	0.9637	155.5729	5.8775	0.8209	316146.2039	43.2270	0.0000	169.5370	1.6986	0.0017	15.9813	0.0404	0.0058	0.9349	2.3063	0.0000	17.5438	0.0469	0.0017	0.1027	0.0069	0.0070	0.0000	0.0534	0.0000	0.1035	1137.8726	47.9558	0.2505	0.0036	5.4720	4.5888	16.2975	4.0171	0.4242	0.0004	0.4238	0.0027	0.0004	0.0023	0.4215	0.0000	0.4215	0.0087	0.0002	0.0086	0.0002	0.0002	0.0000	0.0086	0.0000	0.0086	0.2498	0.2232	0.0265	0.0670	0.0645	0.0025	0.1828	0.1587	0.0240	0.1866	0.1032	0.0834	0.0260	0.0254	0.0006	0.1606	0.0778	0.0828
0	31	0.0668	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4126	0.6784	1.6762	0.0900	0.0920	0.0206	0.4765	27.8315	1.7617	1.6906	0.0099	14.4660	0.0102	0.0104	0.0020	2.0913	0.0098	15.2566	4.0971	0.0146	8.6301	0.1128	0.1132	0.0982	4.3888	0.0004	8.6602	191.8436	531.5017	0.3393	0.4346	5.4720	7.6052	16.2975	5.5295	0.5789	0.0030	0.5759	0.0007	0.0007	0.0000	0.5782	0.0023	0.5759	1.0130	0.0019	1.0111	0.0019	0.0019	0.0000	1.0111	0.0000	1.0110	0.3424	0.3026	0.0398	0.0659	0.0639	0.0021	0.2765	0.2387	0.0377	0.2472	0.1301	0.1172	0.0169	0.0165	0.0004	0.2304	0.1136	0.1167
0	33	0.0967	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.2398	0.0015	0.2760	0.2583	196.0548	0.0000	0.0000	0.0000	0.0045	0.0049	0.0021	0.0144	0.0138	0.0939	0.0000	0.0000	0.0001	0.5733	0.0203	1.3760	0.0521	0.0533	0.0005	0.7296	0.0000	1.3938	0.0543	46.6683	-0.0002	0.0284	5.4720	1.4658	16.2975	2.7820	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0693	0.0015	0.0678	0.0015	0.0015	0.0000	0.0678	0.0000	0.0678	0.1107	0.0980	0.0126	0.0349	0.0347	0.0003	0.0757	0.0634	0.0123	0.1208	0.0715	0.0493	0.0279	0.0273	0.0006	0.0930	0.0443	0.0487
0	42	0.1608	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3757	0.1168	inf	0.1370	0.1383	0.0000	1931.3025	1.0674	inf	0.0015	0.0008	0.0056	0.0035	0.0039	0.0000	0.0010	0.0000	0.0065	0.0040	0.0072	0.0000	0.0257	0.0280	0.0000	0.0000	0.0000	0.0000	1.0724	0.0000	0.0000	-0.0004	5.4720	3.0154	16.2975	7.2518	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1287	0.1110	0.0177	0.0264	0.0240	0.0024	0.1023	0.0870	0.0153	0.1800	0.1000	0.0800	0.0279	0.0257	0.0023	0.1521	0.0743	0.0778
0	43	0.1574	11	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.5886	0.3139	5201.7266	0.7516	0.5885	25.8986	55.7765	0.0001	7462.9470	0.6023	0.0150	4.7603	0.0604	0.0498	0.1975	0.8166	0.0000	5.6517	0.0267	0.0476	0.0009	0.0803	0.0846	0.0076	0.0146	0.0307	0.0008	44.9661	0.0156	0.0312	-0.0009	5.4720	1.6948	16.2975	1.3563	0.0548	0.0012	0.0536	0.0016	0.0012	0.0004	0.0532	0.0000	0.0532	0.0016	0.0016	0.0000	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0909	0.0797	0.0113	0.0258	0.0239	0.0018	0.0652	0.0558	0.0094	0.0601	0.0331	0.0270	0.0110	0.0104	0.0006	0.0491	0.0227	0.0264
0	44	0.1376	10	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	108.6741	59.0360	725.9372	52.6012	52.7355	943.7113	231.6183	47.9625	837.2801	3.0237	2.6084	5.7369	10.6393	11.7852	0.0303	0.9806	0.0180	6.7863	0.0278	0.0442	0.0079	0.2023	0.2235	0.0000	0.0042	0.0004	0.0081	0.3367	0.1469	-0.2179	-0.0029	5.4720	10.5451	16.2975	3.8093	1.3901	1.0400	0.3501	1.0346	1.0344	0.0003	0.3554	0.0056	0.3498	0.0067	0.0058	0.0009	0.0058	0.0058	0.0000	0.0009	0.0000	0.0009	0.4597	0.3987	0.0610	0.0972	0.0878	0.0095	0.3625	0.3109	0.0515	0.2397	0.1316	0.1081	0.0285	0.0258	0.0027	0.2111	0.1058	0.1054
0	46	0.0967	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1378	0.0000	inf	0.1137	0.0000	inf	0.0487	0.0000	inf	0.0001	0.0000	0.0012	0.0006	0.0000	0.0522	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0049	0.0050	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	5.4720	3.0006	16.2975	2.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1733	0.1528	0.0205	0.0449	0.0444	0.0005	0.1284	0.1084	0.0200	0.1347	0.0789	0.0558	0.0288	0.0281	0.0007	0.1059	0.0509	0.0551
