branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2543	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.0106	0.0103	0.0081	0.0079	0.0195	2.5396	6.0463	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0028	0.0052	0.0000	0.0372	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0004	10.2388	2.9311	8.2833	1.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4940	0.4278	0.0661	0.0755	0.0727	0.0028	0.4184	0.3551	0.0634	0.2580	0.1388	0.1192	0.0194	0.0181	0.0013	0.2385	0.1207	0.1178
0	7	0.2485	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2236	0.1401	0.0000	0.1441	0.1397	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0050	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0001	10.2388	3.8950	8.2833	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5945	0.5095	0.0850	0.0676	0.0649	0.0027	0.5269	0.4447	0.0822	0.3538	0.1899	0.1639	0.0259	0.0241	0.0018	0.3279	0.1658	0.1621
0	9	0.2647	12	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3465.8248	2839.1046	0.0001	5537.1290	5549.8164	0.0000	53.4360	593.6420	0.0000	1.1947	1.4019	0.0000	16.0798	17.0696	0.0000	0.0046	0.0054	0.0000	0.0003	0.0005	0.0002	0.0029	0.0031	0.0000	0.0001	0.0000	0.0002	0.0000	0.2702	-0.2650	-0.0001	10.2388	6.0137	8.2833	4.0918	1.0036	1.0036	0.0000	1.0001	1.0001	0.0000	0.0035	0.0035	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8401	0.7159	0.1242	0.0622	0.0586	0.0036	0.7779	0.6573	0.1206	0.5180	0.2847	0.2333	0.0477	0.0450	0.0027	0.4703	0.2397	0.2306
0	11	0.1588	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0000	2548.1782	0.0003	0.0002	246.9723	0.0113	0.0000	2931.3815	0.0029	0.0001	0.0183	0.0020	0.0016	0.0129	0.0029	0.0000	0.0183	1.0404	1.8984	0.0000	6.4436	6.9439	0.0001	0.2588	0.5248	0.0000	60.2681	0.0000	0.0014	-0.5753	10.2388	4.8341	8.2833	11.8023	0.0020	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.9380	0.9380	0.0000	0.7342	0.7342	0.0000	0.2038	0.2038	0.0000	0.6767	0.5718	0.1049	0.0212	0.0204	0.0008	0.6555	0.5514	0.1041	0.9016	0.4941	0.4075	0.1139	0.1057	0.0082	0.7876	0.3884	0.3993
0	22	0.3095	12	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0073	0.0000	0.0254	0.0282	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	10.2388	1.0000	8.2833	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1624	0.1412	0.0212	0.0223	0.0216	0.0007	0.1401	0.1196	0.0206	0.1080	0.0628	0.0452	0.0181	0.0163	0.0018	0.0899	0.0466	0.0434
0	37	0.1924	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1005	0.0652	1.8194	0.1145	0.1126	1.5407	0.0000	0.0000	0.0622	0.0022	0.0026	0.0000	0.0189	0.0195	0.0001	0.0000	0.0000	0.0000	0.0220	0.0401	0.0000	0.1648	0.1733	0.0001	0.0053	0.0106	0.0000	0.0002	0.0000	-0.0001	-0.0023	10.2388	0.9985	8.2833	1.9703	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0029	0.0029	0.0000	0.0008	0.0008	0.0000	0.1673	0.1415	0.0259	0.0196	0.0190	0.0007	0.1477	0.1225	0.0252	0.1683	0.0924	0.0759	0.0176	0.0167	0.0009	0.1507	0.0756	0.0750
0	39	0.2809	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0086	0.0000	0.0149	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0002	0.0173	0.0186	0.0007	0.0001	0.0000	0.0002	0.0000	0.0514	-0.0000	-0.0004	10.2388	2.8486	8.2833	4.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4348	0.3691	0.0658	0.0387	0.0371	0.0016	0.3961	0.3319	0.0641	0.3817	0.2252	0.1565	0.0411	0.0379	0.0032	0.3406	0.1873	0.1533
0	44	0.2809	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0381	0.0001	0.1837	0.1963	0.0003	0.0000	0.0000	0.0001		0.0010	0.0000	-0.0026	10.2388	1.1514	8.2833	2.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.1948	0.1657	0.0291	0.0242	0.0236	0.0007	0.1705	0.1421	0.0284	0.1896	0.1125	0.0771	0.0233	0.0218	0.0015	0.1663	0.0907	0.0756
0	45	0.2700	16	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2789	0.6269	52.1933	0.8230	0.8200	0.0000	2.5890	0.0000	53.5291	0.0006	0.0005	0.0010	0.0018	0.0018	0.0000	0.0002	0.0000	0.0010	0.0005	0.0008	0.0000	0.0021	0.0022	0.0000	0.0001	0.0001	0.0000	0.3331	0.0200	-0.0000	-0.0001	10.2388	0.2853	8.2833	2.3421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0693	0.0596	0.0097	0.0170	0.0168	0.0002	0.0522	0.0427	0.0095	0.1928	0.1062	0.0866	0.0352	0.0347	0.0006	0.1576	0.0715	0.0861
0	46	0.2757	17	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5415.9221	3560.6149	2.8653	0.4997	0.5095	5.1000	21271628.4553	inf	1.0825	2.3687	2.7922	0.0000	0.0014	0.0014	0.0000	2.6409	3.1612	0.0000	0.0004	0.0008	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.2631	-0.0001	10.2388	2.8362	8.2833	1.3413	0.9964	0.9964	0.0000	0.0001	0.0001	0.0000	0.9964	0.9964	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4207	0.3569	0.0638	0.0434	0.0417	0.0017	0.3773	0.3152	0.0621	0.2669	0.1488	0.1181	0.0421	0.0413	0.0008	0.2247	0.1075	0.1172
