branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4886	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0977	0.1598	0.0000	0.4405	0.5158	0.0000	0.0003	0.0006	0.0000		0.0000	0.0000	-0.0162	6.9558	5.6924	2.6270	10.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0281	0.0000	0.0281	0.0281	0.0000	0.0001	0.0001	0.0000	0.5739	0.4981	0.0757	0.1514	0.1424	0.0090	0.4225	0.3557	0.0667	0.2880	0.1760	0.1119	0.0637	0.0544	0.0093	0.2243	0.1216	0.1026
0	7	0.4847	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0171	0.0000	0.0047	0.0055	0.0000	0.0122	0.0224	0.0000		0.0006	0.0000	-0.0007	6.9558	0.6929	2.6270	5.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0966	0.0843	0.0123	0.0312	0.0301	0.0011	0.0654	0.0542	0.0112	0.1125	0.0689	0.0435	0.0252	0.0217	0.0035	0.0872	0.0473	0.0400
0	9	0.4747	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	6.9558	0.7092	2.6270	6.9116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0722	0.0108	0.0239	0.0227	0.0012	0.0591	0.0495	0.0097	0.1523	0.0950	0.0573	0.0366	0.0320	0.0046	0.1157	0.0630	0.0527
0	11	0.2031	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.9344	168.6792	0.0000	229.9765	6575.4075	0.0000	0.0060	0.0453	0.0000	1.1367	1.3031	0.0000	6.2695	6.5764	0.0000	0.0004	0.0005	0.0000	0.0600	0.0077	0.1428	0.0273	0.0010	0.1796	0.0691	0.0106	0.1395	0.0000	11.6826	-0.2973	0.0089	6.9558	7.9085	2.6270	10.1977	0.9776	0.9776	0.0000	0.9773	0.9773	0.0000	0.0003	0.0003	0.0000	0.0259	0.0020	0.0239	0.0026	0.0001	0.0025	0.0234	0.0020	0.0214	0.8601	0.7502	0.1099	0.1559	0.1486	0.0073	0.7042	0.6016	0.1026	0.4321	0.2648	0.1674	0.0936	0.0798	0.0138	0.3385	0.1849	0.1536
0	22	0.5493	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	466.8673	0.0000	1288.5288	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0006	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	6.9558	1.0022	2.6270	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0958	0.0828	0.0130	0.0230	0.0212	0.0017	0.0729	0.0616	0.0113	0.0370	0.0232	0.0139	0.0080	0.0070	0.0010	0.0291	0.0162	0.0129
0	36	0.2359	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8895	0.0000	9.3013	0.0003	0.0000	0.0031	4.7180	0.0000	9.7112		1417744.0835	0.0000	0.2361	6.9558	2.9301	2.6270	3.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5573	0.0000	0.5573	0.0000	0.0000	0.0000	0.5573	0.0000	0.5573	0.3087	0.2666	0.0421	0.0405	0.0387	0.0018	0.2682	0.2279	0.0403	0.1433	0.0834	0.0599	0.0252	0.0226	0.0025	0.1181	0.0607	0.0574
0	38	0.5656	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9558	0.0000	2.6270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.5337	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8867	0.6224	0.0000	0.8976	0.8584	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0043	0.0047	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0048	0.0054	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0001	-0.0001	6.9558	2.0101	2.6270	5.6335	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1856	0.1614	0.0243	0.0429	0.0399	0.0030	0.1428	0.1215	0.0212	0.1411	0.0861	0.0550	0.0268	0.0238	0.0030	0.1143	0.0623	0.0520
0	43	0.5337	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	64.1923	959.2333	0.0000	243.1633	1186.2468	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	20.0983	-0.0001	0.0000	6.9558	1.9970	2.6270	0.3679	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1845	0.1603	0.0241	0.0426	0.0396	0.0030	0.1418	0.1207	0.0211	0.0479	0.0295	0.0184	0.0100	0.0090	0.0010	0.0379	0.0205	0.0174
0	44	0.5168	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	135580.2445	144118.9037	0.2883	143153.6573	143134.0661	2.3899	9.9186	64.8092	0.0083	1.3073	1.4842	0.0000	3.5828	3.8272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3950	-0.2063	-0.0000	6.9558	3.8532	2.6270	0.5082	0.6785	0.6785	0.0000	0.6784	0.6784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5190	0.4571	0.0619	0.1894	0.1773	0.0121	0.3296	0.2798	0.0498	0.1088	0.0730	0.0358	0.0292	0.0269	0.0023	0.0796	0.0461	0.0335
