branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3218	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	148.7360	0.0000	18127472.9201	0.0000	0.0000	0.0000	98558.4073	0.0000	21135541.9720	3.9894	0.0000	29.7200	0.0000	0.0000	0.0000	4.7074	0.0000	32.1172	0.0268	0.0429	0.0000	0.0795	0.0971	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.6133	-0.0023	6.4562	9.0025	4.5671	8.1787	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.2505	0.2169	0.0336	0.0382	0.0357	0.0025	0.2123	0.1812	0.0311	0.1967	0.1230	0.0737	0.0663	0.0543	0.0120	0.1305	0.0687	0.0617
0	7	0.3218	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0672	0.0579	0.0000	0.1546	0.1589	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0019	0.0026	0.0008	0.0055	0.0057	0.0044	0.0001	0.0000	0.0001	0.0000	0.1921	-0.0000	-0.0001	6.4562	8.8303	4.5671	2.1585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3112	0.2694	0.0418	0.0471	0.0439	0.0031	0.2641	0.2255	0.0386	0.1637	0.1024	0.0613	0.0555	0.0455	0.0100	0.1082	0.0569	0.0513
0	8	0.3150	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0863	0.0000	2.9494	0.0002	0.0000	0.0092	0.1455	0.0000	20.2725	0.0010	0.0000	0.0120	0.0000	0.0000	0.0002	0.0015	0.0000	0.0128	0.0114	0.0156	0.0041	0.0137	0.0121	0.0221	0.0101	0.0189	0.0006	17656.0588	0.1479	0.0000	-0.0001	6.4562	0.4066	4.5671	1.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0001	0.0003	0.0003	0.0000	0.0304	0.0279	0.0025	0.0101	0.0099	0.0002	0.0204	0.0180	0.0023	0.0418	0.0267	0.0152	0.0153	0.0129	0.0024	0.0265	0.0138	0.0127
0	10	0.3150	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0475	0.0342	0.0000	0.0988	0.0856	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0078	0.0082	0.0000	0.0000	0.0000	0.0000	0.0264	0.0423	0.0000	0.0787	0.0961	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	-0.0001	-0.0020	6.4562	7.8183	4.5671	4.1182	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.2785	0.2422	0.0363	0.0450	0.0425	0.0025	0.2334	0.1997	0.0337	0.1707	0.1068	0.0639	0.0572	0.0468	0.0104	0.1134	0.0599	0.0535
0	11	0.2907	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0923	0.0002	0.1362	0.1746	0.0007	0.0145	0.0261	0.0001	0.0000	0.0013	-0.0000	-0.0037	6.4562	2.3253	4.5671	6.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0071	0.0071	0.0000	0.0013	0.0013	0.0000	0.1387	0.1247	0.0140	0.0406	0.0398	0.0008	0.0981	0.0850	0.0131	0.1436	0.0912	0.0524	0.0522	0.0407	0.0115	0.0914	0.0505	0.0409
0	13	0.2360	12	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	0.1072	0.0000	0.0000	0.0000	0.0316	0.0000	0.1169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0008	0.0009	0.0000	0.0000	0.0000	0.0001	inf	0.0789	0.0000	-0.0000	6.4562	3.6213	4.5671	4.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1728	0.1535	0.0194	0.0501	0.0475	0.0026	0.1227	0.1060	0.0167	0.1551	0.1005	0.0547	0.0505	0.0465	0.0040	0.1047	0.0540	0.0507
0	24	0.2902	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	2.6098	0.0000	0.0000	0.0000	0.0794	0.0000	2.7816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0059	0.0000	0.0144	0.0175	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	6.4562	1.0021	4.5671	1.3190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0300	0.0261	0.0040	0.0051	0.0048	0.0003	0.0249	0.0212	0.0037	0.0284	0.0171	0.0113	0.0070	0.0058	0.0013	0.0214	0.0113	0.0101
0	41	0.2869	15	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1151	0.0004	0.2656	0.0300	0.0022	0.2122	0.1264	0.0000	0.2676		513.2819	0.0000	0.0087	6.4562	4.0000	4.5671	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0000	0.0154	0.0005	0.0000	0.0004	0.0150	0.0000	0.0150	0.1617	0.1386	0.0231	0.0101	0.0096	0.0005	0.1517	0.1291	0.0226	0.1340	0.0760	0.0580	0.0157	0.0136	0.0021	0.1183	0.0624	0.0559
0	43	0.2743	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42.7601	30.5468	9.3780	50.8284	44.4975	0.0000	0.0175	0.0000	14.0562	3.6428	4.2807	0.0004	20.2759	20.7441	0.0000	0.0001	0.0000	0.0004	0.0852	0.1401	0.0000	0.3989	0.4662	0.0002	0.0039	0.0071	0.0000	0.0000	0.0002	-0.2542	-0.0083	6.4562	4.5484	4.5671	11.3076	0.6580	0.6580	0.0000	0.6580	0.6580	0.0000	0.0000	0.0000	0.0000	0.0189	0.0189	0.0000	0.0182	0.0182	0.0000	0.0007	0.0007	0.0000	0.1806	0.1537	0.0269	0.0325	0.0317	0.0007	0.1482	0.1220	0.0262	0.2221	0.1350	0.0871	0.0457	0.0391	0.0066	0.1764	0.0959	0.0805
0	44	0.2283	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9090	0.3174	311.5345	1.6510	1.4661	2.0874	0.7904	0.0001	431.9766	1.5917	0.9138	5.5578	6.9109	7.1157	0.1679	0.9141	0.0002	5.6837	1.7511	2.8793	0.0178	4.1859	4.8536	0.0804	1.1566	2.1166	0.0132	1.0395	0.0040	0.0560	-0.2725	6.4562	8.1170	4.5671	14.6323	0.4539	0.2226	0.2314	0.2227	0.2225	0.0002	0.2312	0.0000	0.2312	0.6302	0.6277	0.0025	0.2957	0.2949	0.0008	0.3346	0.3328	0.0017	0.2852	0.2436	0.0416	0.0322	0.0313	0.0009	0.2530	0.2123	0.0407	0.3599	0.2180	0.1419	0.0706	0.0608	0.0099	0.2893	0.1573	0.1320
