branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1331	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2601	0.1532	0.2602	0.1665	0.2021	0.0533	0.2793	0.1207	0.3999	0.2686	0.3184	0.0076	0.1011	0.1366	0.0014	0.3227	0.3681	0.0118	1.0325	2.0790	0.0294	0.6071	0.6760	0.0258	1.1553	3.0506	0.0295	0.0046	0.0147	-0.0317	-0.5363	10.6716	3.4497	17.3699	10.3703	0.1200	0.1194	0.0005	0.0110	0.0110	0.0000	0.1090	0.1085	0.0005	1.0275	1.0126	0.0149	0.1353	0.1347	0.0006	0.8922	0.8779	0.0143	0.4468	0.3751	0.0717	0.1091	0.0804	0.0287	0.3377	0.2947	0.0430	0.9951	0.4870	0.5081	0.2229	0.1993	0.0236	0.7722	0.2878	0.4845
0	4	0.2640	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0041	0.0000	32.9251	29.4034	0.0000	0.0000	0.0000	0.0000	0.0329	0.0365	0.0000	0.1049	0.1096	0.0000	0.0002	0.0003	0.0000	4.2204	8.8177	0.0000	0.0032	0.0037	0.0000	5.4219	14.5906	0.0000	0.0000	0.0000	-0.0000	-0.4551	10.6716	0.0012	17.3699	3.4117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8483	0.8483	0.0000	0.0001	0.0001	0.0000	0.8482	0.8482	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2010	0.0962	0.1048	0.0446	0.0381	0.0065	0.1564	0.0581	0.0983
0	5	0.2780	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0209	0.0125	0.0000	0.0007	0.0007	0.0000	175.9332	77.0422	0.0000	0.0183	0.0210	0.0000	0.0022	0.0024	0.0000	0.0210	0.0243	0.0000	0.8757	1.6737	0.0000	2.9860	3.4140	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0005	-0.1099	10.6716	1.0059	17.3699	2.5124	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.2049	0.2049	0.0000	0.2049	0.2049	0.0000	0.0000	0.0000	0.0000	0.0955	0.0831	0.0125	0.0140	0.0126	0.0013	0.0816	0.0704	0.0111	0.2340	0.1224	0.1116	0.0686	0.0600	0.0086	0.1654	0.0624	0.1030
0	7	0.3256	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	355.8309	0.0000	0.0000	3.5954	0.0000	0.0000	436.4793	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	2.0475	3.9044	0.0000	0.1166	0.1311	0.0000	2.7423	6.9775	0.0000	inf	0.0000	0.0000	-0.5380	10.6716	2.9995	17.3699	6.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0029	1.0029	0.0000	0.0151	0.0151	0.0000	0.9877	0.9877	0.0000	0.2739	0.2379	0.0360	0.0321	0.0299	0.0022	0.2419	0.2081	0.0338	0.4898	0.2569	0.2330	0.1296	0.1153	0.0143	0.3602	0.1416	0.2186
0	11	0.2495	10	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0001	0.0001	0.0000	0.0006	0.0016	0.0000		0.0319	0.0000	-0.0001	10.6716	0.9994	17.3699	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.3157	0.2219	0.0938	0.1268	0.1243	0.0025	0.1889	0.0976	0.0913	0.5755	0.3679	0.2075	0.2749	0.2690	0.0059	0.3005	0.0989	0.2016
0	17	0.2421	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.7346	0.9615	26.4115	0.0039	0.0001	0.0740	23.7904	6209.1437	56.2634	1.9042	1.0189	8.0886	0.0088	0.0001	0.1313	2.2515	1.2208	8.7924	0.6964	1.0597	0.3063	2.2677	2.3626	1.7749	0.0946	0.0002	0.1563	1.1364	0.2692	0.5142	-0.3873	10.6716	11.1242	17.3699	17.4030	1.9516	0.9135	1.0381	0.0014	0.0000	0.0014	1.9502	0.9135	1.0367	1.1941	0.9408	0.2532	1.0767	0.9408	0.1360	0.1173	0.0001	0.1172	1.0249	0.8965	0.1283	0.1587	0.1482	0.0104	0.8662	0.7483	0.1179	1.7148	0.8879	0.8269	0.4748	0.3982	0.0766	1.2400	0.4897	0.7503
0	18	0.2501	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.6626	3.2792	0.2575	1.1175	1.0384	0.0000	4.8738	2.1477	0.2557	5.3072	6.0905	0.0045	0.0198	0.0209	0.0000	6.0619	7.0403	0.0047	0.9372	1.8573	0.0173	0.0177	0.0202	0.0008	1.2438	3.2781	0.0185	0.0001	0.0093	-0.5129	-0.5366	10.6716	3.9228	17.3699	14.0996	1.9113	1.9111	0.0002	0.0009	0.0009	0.0000	1.9105	1.9102	0.0002	1.0179	1.0085	0.0094	0.0048	0.0048	0.0000	1.0131	1.0037	0.0094	0.3601	0.3138	0.0464	0.0450	0.0425	0.0025	0.3152	0.2713	0.0438	1.0861	0.5430	0.5431	0.2715	0.2368	0.0347	0.8145	0.3062	0.5083
0	19	0.2293	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0224	0.0031	0.1073	0.0914	0.0102	0.0007	0.0000	0.0028	0.0065	0.0050	0.0179	0.0247	0.0260	0.0000	0.0026	0.0000	0.0194	2.6967	0.2228	5.8457	0.2306	0.2851	0.0022	3.9726	0.1626	6.8721	0.4897	20.6108	0.0001	0.8416	10.6716	1.9996	17.3699	7.7991	0.0014	0.0009	0.0004	0.0009	0.0009	0.0000	0.0004	0.0000	0.0004	2.0167	0.0933	1.9234	0.0588	0.0587	0.0001	1.9580	0.0346	1.9233	0.2070	0.1821	0.0249	0.0368	0.0349	0.0019	0.1702	0.1472	0.0230	0.7478	0.4188	0.3290	0.2550	0.2058	0.0492	0.4929	0.2130	0.2799
0	20	0.1297	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4999	0.0267	1.4203	0.0741	0.0413	9.4548	0.5331	6.8439	1.4123	0.7048	0.0078	3.4660	0.0594	0.0341	1.6363	0.8207	0.0017	3.4880	1.4098	0.2915	2.4403	0.8016	0.8265	0.1731	1.5395	0.0002	2.4698	112.5291	9.0861	0.3839	0.7055	10.6716	6.3507	17.3699	13.8207	0.5312	0.0047	0.5265	0.0068	0.0039	0.0030	0.5243	0.0008	0.5235	1.9359	0.1919	1.7439	0.1934	0.1918	0.0016	1.7424	0.0001	1.7423	0.7536	0.6017	0.1519	0.1147	0.1129	0.0018	0.6389	0.4888	0.1501	1.3731	0.6585	0.7146	0.2413	0.2321	0.0092	1.1318	0.4264	0.7055
0	27	0.2565	10	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0911	0.0001	0.1576	0.1667	0.0011	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0067	10.6716	0.7955	17.3699	4.2334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0595	0.0516	0.0079	0.0106	0.0102	0.0004	0.0489	0.0414	0.0075	0.2985	0.1365	0.1620	0.0789	0.0746	0.0043	0.2196	0.0619	0.1577
