branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1122	11	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5597	0.0000	80.1913	0.0000	0.0000	0.0000	26.5666	0.0000	83.7191	0.1126	0.0000	0.7065	0.0000	0.0000	0.0000	0.1246	0.0000	0.7233	0.2011	0.3985	0.0088	2.6549	2.8017	0.0308	0.0047	0.0000	0.0086	inf	0.0227	0.0096	-0.0422	3.0273	3.2837	7.0984	10.0812	0.0192	0.0000	0.0192	0.0000	0.0000	0.0000	0.0192	0.0000	0.0192	0.0680	0.0665	0.0015	0.0665	0.0665	0.0000	0.0015	0.0000	0.0015	0.1706	0.1435	0.0272	0.0165	0.0159	0.0006	0.1541	0.1276	0.0266	0.3380	0.1667	0.1712	0.0250	0.0237	0.0013	0.3129	0.1430	0.1699
0	10	0.1302	9	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0143	0.0163	0.0001	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0000	3.0273	1.0032	7.0984	1.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0395	0.0078	0.0033	0.0031	0.0002	0.0440	0.0363	0.0076	0.0474	0.0258	0.0215	0.0035	0.0031	0.0004	0.0439	0.0228	0.0211
0	23	0.0666	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1129	0.1700	0.0315	0.2299	0.2302	0.0000	0.0229	0.0000	0.0315		0.1298	0.0000	-0.0000	3.0273	0.0000	7.0984	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.1226	8	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1378	0.0000	17.9054	0.0032	0.0000	0.8804	23.2868	0.0000	63.5765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0218	0.0000	-0.0000	3.0273	1.0749	7.0984	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0437	0.0087	0.0037	0.0036	0.0001	0.0487	0.0401	0.0086	0.0257	0.0138	0.0119	0.0016	0.0014	0.0002	0.0241	0.0125	0.0116
0	31	0.1091	7	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.2173	5.6635	inf	12.9951	12.7286	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2631	0.0008	-0.0000	-0.0000	3.0273	1.1449	7.0984	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0617	0.0098	0.0098	0.0097	0.0001	0.0618	0.0520	0.0097	0.0506	0.0339	0.0168	0.0122	0.0119	0.0003	0.0384	0.0219	0.0165
0	32	0.0856	6	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0001	0.0047	0.0032	0.0024	0.0867	0.0006	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0020	0.0003	0.0003	0.0004	0.0021	0.0022	0.0020	7.3252	1.0451	0.0000	-0.0000	3.0273	1.6499	7.0984	2.7857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.1285	0.1138	0.0147	0.0271	0.0268	0.0002	0.1014	0.0870	0.0144	0.1330	0.0690	0.0640	0.0153	0.0149	0.0005	0.1176	0.0541	0.0635
0	33	0.0734	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0065	0.0000	0.0268	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0042	0.0006	0.0076	0.0059	0.0062	0.0000	0.0041	0.0000	0.0077	0.0000	12.1731	-0.0000	0.0001	3.0273	0.8282	7.0984	2.2716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0402	0.0334	0.0068	0.0009	0.0008	0.0000	0.0393	0.0326	0.0068	0.0830	0.0409	0.0422	0.0045	0.0043	0.0002	0.0786	0.0366	0.0420
0	48	0.0956	10	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8161	0.0001	105.1691	0.0002	0.0002	0.0000	33.3115	0.0000	106.6199	5.4769	0.0011	34.2409	0.0118	0.0122	0.0000	5.9422	0.0000	34.7405	6.7107	12.9431	0.3256	63.3803	65.6104	0.2901	0.1784	0.0004	0.3258	5896.3632	0.0246	0.4866	-0.5746	3.0273	3.4143	7.0984	1.2415	0.9718	0.0002	0.9716	0.0002	0.0002	0.0000	0.9716	0.0000	0.9716	0.9288	0.9065	0.0223	0.9066	0.9065	0.0001	0.0221	0.0000	0.0221	0.1774	0.1491	0.0284	0.0139	0.0135	0.0004	0.1635	0.1355	0.0280	0.1384	0.0700	0.0684	0.0143	0.0138	0.0005	0.1241	0.0562	0.0679
0	49	0.0808	9	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3475	0.0016	1.8726	0.0196	0.0204	0.0000	0.4958	0.0000	1.8854	0.1400	0.0006	0.8377	0.0148	0.0155	0.0000	0.1443	0.0000	0.8450	0.4030	0.3602	0.4473	0.7545	0.7582	0.1869	0.2909	0.0042	0.4482	288.4723	1.1993	0.0043	-0.0067	3.0273	1.2611	7.0984	2.3858	0.0086	0.0000	0.0086	0.0000	0.0000	0.0000	0.0086	0.0000	0.0086	0.0685	0.0312	0.0374	0.0310	0.0310	0.0001	0.0375	0.0002	0.0373	0.0614	0.0512	0.0102	0.0020	0.0019	0.0001	0.0594	0.0493	0.0101	0.1700	0.0865	0.0835	0.0411	0.0408	0.0003	0.1289	0.0457	0.0833
0	50	0.0774	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0503	0.0000	0.2022	0.0000	0.0000	0.0000	0.0641	0.0000	0.2030	0.1586	0.0000	0.9490	0.0000	0.0000	0.0000	0.1637	0.0000	0.9572	3.1556	1.5630	4.6926	11.7410	12.2102	0.0001	2.5550	0.0000	4.7159	inf	3.1109	0.0000	0.0087	3.0273	0.0039	7.0984	0.8621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0185	0.0574	0.0185	0.0185	0.0000	0.0574	0.0000	0.0574	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0240	0.0118	0.0122	0.0016	0.0015	0.0001	0.0225	0.0103	0.0122
