branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2258	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0197	0.0573	0.0000	0.0176	0.0167	0.0000	0.0182	0.0536	0.0000	0.0014	0.0016	0.0000	0.0002	0.0002	0.0000	0.0016	0.0018	0.0000	0.0708	0.0278	0.1348	0.0131	0.0145	0.0029	0.0876	0.0343	0.1449	0.0000	3.2661	-0.0003	0.0070	11.0183	13.0131	8.1931	8.4482	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0259	0.0061	0.0198	0.0011	0.0010	0.0000	0.0248	0.0050	0.0198	0.6372	0.5604	0.0769	0.0922	0.0871	0.0051	0.5451	0.4733	0.0718	0.3652	0.2184	0.1468	0.0824	0.0720	0.0104	0.2828	0.1464	0.1364
0	19	0.2767	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0183	0.0000	8.1931	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0374	0.0264	0.0130	0.0108	0.0022	0.0508	0.0266	0.0242
0	25	0.4688	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.3649	37.8540	0.0000	39.1475	37.3140	0.0000	0.0000	0.0000	0.0000	0.2633	0.2935	0.0000	0.5645	0.5720	0.0000	0.0000	0.0000	0.0000	0.0059	0.0078	0.0004	0.0144	0.0153	0.0030	0.0000	0.0000	0.0000	0.0000	0.0153	-0.0001	-0.0001	11.0183	0.0023	8.1931	1.1910	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0455	0.0343	0.0112	0.0187	0.0173	0.0014	0.0268	0.0170	0.0098
0	26	0.2324	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0001	11.0183	0.0706	8.1931	1.8805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2620	0.2471	0.0149	0.1392	0.1382	0.0010	0.1228	0.1089	0.0139	0.2617	0.1769	0.0848	0.1480	0.1245	0.0235	0.1137	0.0524	0.0613
0	27	0.1770	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0015	0.0322	0.0006	0.0006	0.0001	0.0503	0.0494	0.0328	0.0029	0.0031	0.0015	0.0037	0.0039	0.0000	0.0028	0.0029	0.0016	1.2844	2.0958	0.0471	5.6789	6.4127	0.0041	0.0550	0.0595	0.0500	0.0649	0.0147	-0.0005	-0.2684	11.0183	11.4031	8.1931	13.3208	0.0018	0.0017	0.0001	0.0004	0.0004	0.0000	0.0014	0.0013	0.0001	0.5566	0.5485	0.0081	0.5380	0.5380	0.0000	0.0186	0.0106	0.0080	0.6162	0.5435	0.0727	0.1131	0.1076	0.0055	0.5030	0.4358	0.0672	0.4334	0.2617	0.1716	0.0947	0.0839	0.0108	0.3386	0.1778	0.1608
0	36	0.2767	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0183	0.0000	8.1931	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000
0	37	0.2752	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	42.7222	159.4873	181.7549	0.0000	0.0000	0.0000	47.1225	inf	176.1562	0.0716	0.0000	0.9482	0.0000	0.0000	0.0000	0.1141	0.0001	0.9814	0.0017	0.0000	0.0052	0.0000	0.0000	0.0003	0.0024	0.0000	0.0056	2239.3034	11392.6505	0.0000	0.0000	11.0183	0.0020	8.1931	0.9248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0238	0.0161	0.0076	0.0074	0.0069	0.0005	0.0164	0.0093	0.0071
0	38	0.1982	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1082	6.1167	1.9313	0.1794	0.1709	0.0711	1.0295	6.6223	1.9067	1.4697	0.8367	6.1315	0.0171	0.0180	0.0027	1.7483	1.0080	6.6055	1.3262	0.1368	3.1748	0.0956	0.1051	0.0384	1.6981	0.1522	3.4644	0.9951	14.9333	0.3149	0.4671	11.0183	26.1195	8.1931	19.3592	1.9945	0.9997	0.9948	0.0037	0.0037	0.0000	1.9908	0.9960	0.9948	1.0604	0.0666	0.9939	0.0177	0.0167	0.0010	1.0427	0.0498	0.9929	1.3571	1.1949	0.1622	0.2184	0.2067	0.0116	1.1387	0.9881	0.1506	0.7996	0.4865	0.3130	0.1856	0.1591	0.0265	0.6140	0.3274	0.2866
0	40	0.2906	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4548	0.4270	0.0021	0.6492	0.6152	0.0097	0.2383	0.3454	0.0015	0.0031	0.0035	0.0000	0.0077	0.0082	0.0000	0.0008	0.0009	0.0000	0.0068	0.0081	0.0037	0.0119	0.0133	0.0016	0.0032	0.0025	0.0041	0.0003	0.1857	-0.0006	-0.0012	11.0183	7.5329	8.1931	10.5451	0.0017	0.0017	0.0000	0.0015	0.0015	0.0000	0.0003	0.0003	0.0000	0.0036	0.0030	0.0006	0.0026	0.0026	0.0000	0.0010	0.0005	0.0005	0.5646	0.5052	0.0594	0.1897	0.1786	0.0110	0.3750	0.3266	0.0484	0.5278	0.3741	0.1538	0.2202	0.1934	0.0268	0.3077	0.1807	0.1270
0	41	0.4868	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0074	0.9150	0.0000	8.9593	8.5192	0.0006	0.6755	0.4847	0.0000	0.7441	0.8345	0.0000	0.3950	0.4190	0.0000	0.8795	1.0088	0.0000	0.7386	0.9120	0.3798	0.0441	0.0492	0.0111	1.3021	2.0813	0.4630	0.0000	0.2012	-0.6616	-0.4349	11.0183	52.0667	8.1931	55.3442	1.9407	1.9407	0.0000	0.2880	0.2880	0.0000	1.6526	1.6526	0.0000	1.3211	1.0997	0.2213	0.0353	0.0341	0.0012	1.2857	1.0656	0.2201	2.6082	2.3256	0.2826	0.7292	0.6873	0.0418	1.8790	1.6382	0.2408	1.7886	1.2058	0.5828	0.8012	0.6939	0.1073	0.9874	0.5120	0.4754
