branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2512	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27468.7243	0.0000	95484.1849	0.0000	0.0000	0.0000	30461.8604	0.0000	120717.6031	10.1066	0.0000	78.0763	0.0000	0.0000	0.0000	11.4937	0.0000	80.2877	0.0004	0.0000	0.0008	0.0003	0.0000	0.0030	0.0004	0.0000	0.0007	inf	1491.2211	0.5628	0.0000	5.2061	2.0000	9.9428	4.0484	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0860	0.0128	0.0119	0.0116	0.0004	0.0868	0.0744	0.0124	0.1156	0.0636	0.0520	0.0299	0.0265	0.0034	0.0857	0.0371	0.0486
0	6	0.2529	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0036	0.0001	0.0067	0.0073	0.0022	0.0004	0.0009	0.0000		0.0341	0.0000	-0.0002	5.2061	0.0000	9.9428	8.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1680	0.0926	0.0754	0.0434	0.0383	0.0051	0.1246	0.0543	0.0704
0	8	0.2529	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0114	0.0000	0.0241	0.0272	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0004	5.2061	1.0000	9.9428	5.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0497	0.0432	0.0064	0.0060	0.0058	0.0002	0.0437	0.0374	0.0063	0.1158	0.0640	0.0518	0.0302	0.0268	0.0035	0.0855	0.0372	0.0483
0	9	0.2512	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2933.7026	3879.0637	0.0000	3145.2577	5444.4176	0.0000	0.0000	0.0000	0.0000	2.9224	3.2516	0.0000	9.6274	9.6864	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0012	0.0031	0.0018	0.0166	0.0001	0.0000	0.0002	0.0000	1.0856	-0.0000	0.0000	5.2061	0.0004	9.9428	1.0485	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0136	0.0102	0.0070	0.0064	0.0006	0.0168	0.0072	0.0096
0	10	0.2466	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1604	8.4367	0.3250	0.2964	42.2546	0.0000	0.2611	0.0000	1.2685	0.0038	0.0018	0.0170	0.0134	0.0137	0.0000	0.0025	0.0000	0.0174	0.0236	0.0002	0.0522	0.0451	0.0003	0.6108	0.0095	0.0000	0.0137	1.3750	196.7073	0.0000	0.0012	5.2061	1.0059	9.9428	1.8106	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0025	0.0000	0.0025	0.0019	0.0000	0.0019	0.0006	0.0000	0.0006	0.0501	0.0437	0.0065	0.0060	0.0058	0.0002	0.0442	0.0378	0.0063	0.1056	0.0581	0.0475	0.0417	0.0386	0.0031	0.0639	0.0195	0.0444
0	12	0.1699	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.6489	14.7818	1.3893	2.0865	2.6581	0.0024	103.7294	4493.3747	2.9995	1.6193	1.9271	0.0523	0.4995	0.6577	0.0002	2.2276	2.5240	0.1077	0.0917	0.1304	0.0376	0.2394	0.2474	0.0813	0.0215	0.0006	0.0359	0.0053	0.2059	-0.4733	-0.0136	5.2061	9.2376	9.9428	4.4225	1.0989	1.0931	0.0058	0.1193	0.1193	0.0000	0.9796	0.9738	0.0058	0.0392	0.0325	0.0067	0.0330	0.0325	0.0005	0.0062	0.0001	0.0062	0.6786	0.5672	0.1114	0.2389	0.1814	0.0575	0.4398	0.3858	0.0540	0.4275	0.2495	0.1780	0.1379	0.1312	0.0067	0.2896	0.1183	0.1713
0	22	0.2997	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.2061	1.0000	9.9428	1.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0396	0.0061	0.0056	0.0052	0.0004	0.0401	0.0344	0.0057	0.0868	0.0519	0.0350	0.0408	0.0340	0.0068	0.0460	0.0179	0.0282
0	35	0.1968	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0771	0.0872	0.0004	0.2719	0.2969	0.0000	0.0001	0.0000	0.0004	0.0002	0.0002	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0026	0.0027	0.0026	0.0057	0.0054	0.0131	0.0013	0.0000	0.0022	0.0006	0.7205	-0.0000	-0.0000	5.2061	0.9889	9.9428	3.3168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0487	0.0423	0.0064	0.0063	0.0062	0.0002	0.0424	0.0362	0.0062	0.1214	0.0693	0.0521	0.0361	0.0345	0.0016	0.0853	0.0349	0.0504
0	37	0.2833	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2483	3.1189	0.1400	0.0069	0.0027	3.6730	32.3461	162.2356	0.0706	0.0227	0.0256	0.0002	0.0001	0.0000	0.0044	0.0283	0.0328	0.0001	0.0054	0.0082	0.0014	0.0141	0.0158	0.0012	0.0009	0.0002	0.0014	0.0010	0.1190	-0.0003	-0.0005	5.2061	0.4329	9.9428	8.4049	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0271	0.0240	0.0031	0.0054	0.0053	0.0001	0.0217	0.0187	0.0030	0.2097	0.1221	0.0876	0.0712	0.0627	0.0086	0.1384	0.0595	0.0790
0	41	0.2833	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1162.5315	17027.1356	0.0000	8675.7792	93822.4679	0.0000	0.0000	0.0000	0.0000	7.0959	8.1508	0.0000	72.8233	75.1337	0.0000	0.0000	0.0000	0.0000	0.0061	0.0005	0.0138	0.0084	0.0008	0.0632	0.0050	0.0002	0.0086	0.0000	21.1233	-0.4327	0.0007	5.2061	3.0002	9.9428	7.8966	0.9925	0.9925	0.0000	0.9925	0.9925	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0014	0.0007	0.0001	0.0006	0.0008	0.0000	0.0008	0.1399	0.1218	0.0181	0.0136	0.0132	0.0004	0.1262	0.1086	0.0177	0.2459	0.1417	0.1042	0.0805	0.0707	0.0098	0.1653	0.0710	0.0944
