branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	21	0.0947	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0142	0.0000	0.1149	0.1340	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	8.9824	0.9334	3.3545	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1591	0.1387	0.0204	0.0158	0.0156	0.0002	0.1433	0.1231	0.0202	0.0365	0.0189	0.0176	0.0023	0.0020	0.0003	0.0342	0.0169	0.0173
0	27	0.2473	14	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0026	0.0000	1151.2635	0.0000	0.0000	0.0000	301.9042	0.0000	1055.1584	0.0054	0.0000	0.0410	0.0000	0.0000	0.0000	0.0063	0.0000	0.0439	0.0027	0.0047	0.0000	0.0093	0.0124	0.0000	0.0000	0.0000	0.0000	inf	0.0057	0.0003	-0.0001	8.9824	0.9991	3.3545	1.0715	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1488	0.1293	0.0195	0.0214	0.0201	0.0013	0.1274	0.1092	0.0182	0.0810	0.0464	0.0346	0.0234	0.0174	0.0060	0.0576	0.0290	0.0286
0	28	0.2473	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	83.6711	0.0000	inf	0.0000	0.0000	0.0000	16822571.3807	0.0000	inf	0.7560	0.0000	9.3428	0.0000	0.0000	0.0000	1.2080	0.0000	9.7167	0.0090	0.0157	0.0000	0.0367	0.0462	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0007	8.9824	0.0025	3.3545	3.9379	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.1422	0.0818	0.0604	0.0350	0.0278	0.0072	0.1072	0.0540	0.0532
0	29	0.2423	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	67.1265	0.0000	2933870.1412	0.0002	0.0002	0.0000	1323.8077	0.0000	2477565.5302	6.9163	0.0000	51.4085	0.0001	0.0001	0.0000	7.8258	0.0000	54.7087	0.1030	0.1812	0.0000	0.2830	0.3807	0.0000	0.0059	0.0124	0.0000	884557.7502	0.0001	0.3588	-0.0036	8.9824	0.9995	3.3545	0.2936	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0063	0.0063	0.0000	0.0061	0.0061	0.0000	0.0002	0.0002	0.0000	0.1443	0.1249	0.0194	0.0168	0.0156	0.0012	0.1275	0.1093	0.0182	0.0611	0.0348	0.0264	0.0214	0.0159	0.0055	0.0397	0.0188	0.0209
0	30	0.0983	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2211	0.0000	0.0000	0.0000	0.0906	0.0000	0.2830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0135	0.0145	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0000	-0.0001	8.9824	0.0044	3.3545	2.9620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0588	0.0530	0.0058	0.0306	0.0293	0.0013	0.0283	0.0237	0.0046	0.1225	0.0666	0.0559	0.0133	0.0124	0.0009	0.1093	0.0542	0.0550
0	31	0.0814	3	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	43.7020	28.5450	3.4156	3.1929	3.2854	211.4333	398.6622	407.2839	3.3868	1.8320	2.1346	0.0137	0.9998	1.0492	0.0269	1.8410	2.1477	0.0136	0.0419	0.0748	0.0040	0.3131	0.3194	0.0001	0.0046	0.0053	0.0040	0.0011	0.0464	-0.4595	-0.0038	8.9824	2.7222	3.3545	1.1448	0.7188	0.7180	0.0008	0.0042	0.0042	0.0000	0.7146	0.7139	0.0008	0.0072	0.0069	0.0003	0.0065	0.0065	0.0000	0.0007	0.0004	0.0003	0.3924	0.3364	0.0560	0.0042	0.0040	0.0002	0.3882	0.3324	0.0558	0.1727	0.0925	0.0802	0.0209	0.0205	0.0004	0.1518	0.0720	0.0798
0	33	0.0760	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0027	0.0017	0.0017	0.2535	0.0005	0.0000	0.0023	0.0002	0.0002	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.5985	1.1626	0.0005	2.0923	2.1005	0.0002	0.0003	0.0000	0.0005	0.0010	0.0004	-0.0000	-0.1344	8.9824	2.1214	3.3545	2.7112	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2360	0.2359	0.0001	0.2359	0.2359	0.0000	0.0001	0.0000	0.0001	0.3274	0.2825	0.0449	0.0166	0.0164	0.0002	0.3108	0.2661	0.0447	0.3943	0.2029	0.1914	0.1127	0.1123	0.0004	0.2815	0.0906	0.1909
0	34	0.0713	4	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0000	0.0638	0.0030	0.0004	22.7849	0.0112	0.0000	0.0637	0.0059	0.0000	0.0411	0.0024	0.0003	0.0638	0.0060	0.0000	0.0410	0.6460	0.6486	0.6435	0.8154	0.8154	0.0028	0.5350	0.0170	0.6436	973.5592	0.9892	0.0000	-0.0123	8.9824	0.0678	3.3545	1.4008	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1696	0.0852	0.0843	0.0848	0.0848	0.0000	0.0848	0.0005	0.0843	0.0100	0.0085	0.0014	0.0002	0.0002	0.0000	0.0098	0.0084	0.0014	0.2625	0.1314	0.1310	0.1040	0.1040	0.0000	0.1585	0.0275	0.1310
0	45	0.2423	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5705	0.3581	0.0000	305.5228	251.4435	0.0000	0.0000	0.0000	0.0000	3.7186	4.0787	0.0000	13.1038	13.3187	0.0000	0.0000	0.0000	0.0000	6.5182	11.3911	0.0000	0.0429	0.0530	0.0000	8.7287	17.7719	0.0000	0.0000	0.0000	-0.0009	-0.5556	8.9824	0.0015	3.3545	3.9425	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.9748	0.9748	0.0000	0.0016	0.0016	0.0000	0.9732	0.9732	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1496	0.0856	0.0640	0.0381	0.0308	0.0072	0.1115	0.0548	0.0567
0	46	0.2251	12	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1183	0.0000	431.9112	0.0002	0.0000	0.1910	0.1308	0.0000	1489.6052	0.0094	0.0000	0.0700	0.0000	0.0000	0.0002	0.0104	0.0000	0.0738	0.0793	0.1326	0.0002	0.0785	0.0928	0.0010	0.0797	0.1660	0.0000	inf	0.0008	0.0005	-0.0095	8.9824	1.0144	3.3545	2.7119	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0168	0.0167	0.0000	0.0054	0.0053	0.0000	0.0114	0.0114	0.0000	0.1502	0.1301	0.0201	0.0150	0.0140	0.0010	0.1352	0.1161	0.0191	0.2112	0.1262	0.0850	0.0682	0.0576	0.0106	0.1430	0.0686	0.0743
