branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2684	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.1756	0.0004	0.2850	0.3195	0.0009	0.0002	0.0000	0.0003		0.0011	0.0000	-0.0076	1.9582	0.0004	7.0726	4.2164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1195	0.0796	0.0399	0.0490	0.0437	0.0053	0.0705	0.0358	0.0346
0	7	0.2684	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0009	0.0003	0.0003	0.0001	0.0005	0.0000	0.0010		2.4429	0.0000	0.0000	1.9582	0.9996	7.0726	3.8349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0140	0.0020	0.0008	0.0008	0.0000	0.0151	0.0132	0.0020	0.1340	0.0887	0.0454	0.0547	0.0487	0.0061	0.0793	0.0400	0.0393
0	8	0.2654	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0008	0.0094	0.0016	0.0011	0.0045	0.0054	0.0002	0.0105		5.7964	0.0000	0.0001	1.9582	0.0007	7.0726	1.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.0510	0.0244	0.0359	0.0315	0.0044	0.0394	0.0194	0.0200
0	9	0.1070	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4708	0.0624	6.1758	0.2169	0.1023	0.8754	3.8152	0.0182	7.0426	inf	64.3737	0.0000	0.4592	1.9582	2.0103	7.0726	13.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0441	0.0160	1.0281	0.0342	0.0138	0.0205	1.0099	0.0022	1.0077	0.0336	0.0293	0.0043	0.0005	0.0005	0.0000	0.0332	0.0289	0.0043	0.4226	0.2561	0.1665	0.1579	0.1345	0.0234	0.2647	0.1216	0.1431
0	16	0.2633	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0300	0.0000	0.0455	0.0515	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	1.9582	0.0000	7.0726	3.2896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0561	0.0361	0.0369	0.0326	0.0043	0.0553	0.0235	0.0318
0	27	0.1175	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0019	0.0864	0.0210	0.0041	0.1327	0.0417	0.0000	0.0807		29.1889	0.0000	0.0030	1.9582	0.0000	7.0726	7.9538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0002	0.0069	0.0014	0.0002	0.0012	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2042	0.1243	0.0798	0.0668	0.0580	0.0088	0.1374	0.0663	0.0711
0	28	0.2518	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7644	0.0193	4.7602	0.0296	0.0326	0.0055	3.0122	0.0001	5.4456		143.9982	0.0000	0.2269	1.9582	0.0071	7.0726	10.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5062	0.0035	0.5027	0.0036	0.0035	0.0001	0.5027	0.0000	0.5026	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.2869	0.1813	0.1056	0.1200	0.1067	0.0133	0.1669	0.0746	0.0923
0	31	0.2518	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1326	0.0317	0.3061	0.0474	0.0529	0.0002	0.1951	0.0000	0.3480		5.6190	0.0000	0.0091	1.9582	1.0051	7.0726	6.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0045	0.0254	0.0045	0.0045	0.0000	0.0254	0.0000	0.0254	0.0164	0.0143	0.0021	0.0007	0.0007	0.0000	0.0157	0.0136	0.0020	0.2258	0.1427	0.0831	0.0955	0.0855	0.0100	0.1303	0.0572	0.0731
0	32	0.2427	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3850	0.9915	0.0000	6.6718	6.3342	0.0050	0.0000	0.0000	0.0000	0.0253	0.0292	0.0000	0.3000	0.3091	0.0000	0.0000	0.0000	0.0000	0.0658	0.0294	0.1300	0.0450	0.0488	0.0098	0.0813	0.0000	0.1458	0.0000	2.5091	-0.0002	0.0017	1.9582	0.8721	7.0726	4.0942	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0102	0.0029	0.0073	0.0030	0.0029	0.0001	0.0072	0.0000	0.0072	0.0156	0.0136	0.0020	0.0013	0.0013	0.0000	0.0143	0.0123	0.0020	0.1552	0.0990	0.0562	0.0662	0.0596	0.0065	0.0891	0.0394	0.0497
0	33	0.2330	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3138	0.0000	3.9346	0.0428	0.0004	0.1487	1.6187	0.0000	6.3100	0.1456	0.0000	1.1663	0.0056	0.0000	0.1552	0.1551	0.0000	1.1852	0.1109	0.0179	0.2964	0.1309	0.0308	1.0441	0.0958	0.0001	0.1878	210216.3803	8.3137	0.0002	0.0069	1.9582	0.1602	7.0726	5.5770	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0199	0.0021	0.0178	0.0101	0.0021	0.0079	0.0098	0.0000	0.0098	0.0027	0.0024	0.0003	0.0002	0.0002	0.0000	0.0026	0.0022	0.0003	0.1798	0.1198	0.0600	0.0771	0.0695	0.0076	0.1028	0.0503	0.0524
