branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2370	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10633.3466	7159.2895	0.0000	0.0009	0.0008	0.0000	4217553.4286	15624709.7573	0.0000	9.8698	11.3760	0.0000	0.0000	0.0000	0.0000	12.0017	14.0518	0.0000	0.0009	0.0016	0.0000	0.0049	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.3437	-0.0000	14.0452	2.0024	10.2349	2.9707	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1012	0.0878	0.0134	0.0180	0.0167	0.0013	0.0832	0.0711	0.0121	0.0655	0.0382	0.0273	0.0123	0.0108	0.0014	0.0532	0.0274	0.0259
0	6	0.2370	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7384	3.2237	0.0000	4.6711	4.3797	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0142	0.0152	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	-0.0001	-0.0000	14.0452	1.9985	10.2349	5.0784	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1555	0.1349	0.0206	0.0275	0.0256	0.0019	0.1279	0.1093	0.0186	0.1362	0.0795	0.0567	0.0235	0.0205	0.0030	0.1127	0.0590	0.0536
0	7	0.2278	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0903	0.0639	0.0155	0.0209	0.0209	0.0201	41.3183	4647.2852	0.0038	0.0034	0.0036	0.0000	0.0025	0.0025	0.0000	0.0044	0.0050	0.0000	0.0373	0.0569	0.0002	0.1175	0.1208	0.0007	0.0001	0.0000	0.0002	0.0001	0.0021	-0.0003	-0.0030	14.0452	0.4620	10.2349	2.3067	0.0010	0.0010	0.0000	0.0004	0.0004	0.0000	0.0006	0.0006	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.2930	0.2713	0.0217	0.1527	0.1483	0.0044	0.1403	0.1230	0.0173	0.1165	0.0762	0.0403	0.0369	0.0359	0.0010	0.0796	0.0403	0.0393
0	9	0.1568	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.4837	312.8520	19.2286	60.0824	9.8542	526.5334	20.8349	3614735.7700	9.3454	1.1261	0.9723	2.1990	0.9864	0.1444	16.0932	1.1555	1.1650	1.0981	0.0501	0.0031	0.1144	0.0164	0.0147	0.0306	0.0555	0.0000	0.1175	0.3241	26.8928	-0.2236	0.0121	14.0452	23.7536	10.2349	18.9882	2.2537	1.7020	0.5517	0.3442	0.0477	0.2964	1.9096	1.6543	0.2553	0.0452	0.0016	0.0436	0.0020	0.0016	0.0004	0.0432	0.0000	0.0432	2.0014	1.7505	0.2509	0.3489	0.3305	0.0184	1.6525	1.4201	0.2325	0.9024	0.5214	0.3810	0.1243	0.1106	0.0138	0.7781	0.4108	0.3673
0	19	0.2163	19	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.4145	0.0000	-0.0000	14.0452	0.0000	10.2349	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2008	0.1390	0.0618	0.0939	0.0925	0.0014	0.1069	0.0465	0.0604
0	36	0.2056	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0025	0.0004	0.0018	0.0017	0.0089	0.0003	29.5093	0.0000	0.0005	0.0006	0.0002	0.0014	0.0014	0.0010	0.0001	0.0001	0.0000	0.2869	0.2230	0.3887	0.7405	0.7970	0.1149	0.1822	0.0000	0.4002	0.0294	1.0930	-0.0001	-0.0179	14.0452	3.2337	10.2349	11.0616	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1030	0.0492	0.0538	0.0498	0.0492	0.0006	0.0531	0.0000	0.0531	0.4104	0.3715	0.0390	0.1482	0.1426	0.0056	0.2622	0.2289	0.0333	0.3589	0.2206	0.1383	0.0673	0.0617	0.0056	0.2916	0.1589	0.1328
0	40	0.0817	7	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4888	0.0000	1.6144	0.5267	0.0000	236.1143	0.4886	0.0000	1.5338	0.7392	0.0000	5.4677	0.4960	0.0000	19.2797	0.7606	0.0000	5.2515	1.5122	0.1182	3.3869	0.9417	1.0017	0.0817	1.5568	0.0000	3.4239	23729029.7921	21.3018	0.4545	0.2564	14.0452	11.1169	10.2349	16.8305	0.6929	0.0000	0.6929	0.0377	0.0000	0.0377	0.6552	0.0000	0.6552	0.9877	0.0443	0.9435	0.0445	0.0443	0.0003	0.9432	0.0000	0.9432	0.9374	0.8107	0.1267	0.0759	0.0740	0.0020	0.8615	0.7367	0.1248	0.6532	0.3746	0.2786	0.0473	0.0442	0.0031	0.6059	0.3304	0.2755
0	47	0.2056	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6911	5.8002	0.0214	4.1769	4.1267	0.1304	2.0157	2086.3509	0.0016	0.0152	0.0170	0.0001	0.0465	0.0487	0.0006	0.0033	0.0039	0.0000	0.0032	0.0029	0.0037	0.0111	0.0118	0.0049	0.0017	0.0000	0.0036	0.0006	0.8263	-0.0037	-0.0004	14.0452	7.1771	10.2349	13.7340	0.0109	0.0109	0.0000	0.0092	0.0091	0.0000	0.0017	0.0017	0.0000	0.0016	0.0009	0.0007	0.0009	0.0009	0.0000	0.0007	0.0000	0.0007	0.7182	0.6395	0.0787	0.1970	0.1880	0.0090	0.5212	0.4515	0.0696	0.4844	0.2922	0.1922	0.0806	0.0727	0.0079	0.4038	0.2194	0.1843
0	48	0.1823	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7365	1.0755	8.1739	0.3859	0.1400	182.2260	8.2405	75.4534	0.3189	0.0181	0.0164	0.0306	0.0282	0.0115	0.2790	0.0155	0.0178	0.0012	0.0104	0.0152	0.0037	0.0731	0.0824	0.0015	0.0019	0.0002	0.0038	0.2607	0.1759	-0.0020	-0.0018	14.0452	8.6848	10.2349	5.7038	0.0145	0.0115	0.0030	0.0047	0.0018	0.0029	0.0098	0.0097	0.0001	0.0032	0.0028	0.0005	0.0027	0.0027	0.0000	0.0005	0.0000	0.0005	0.7988	0.7010	0.0979	0.1658	0.1555	0.0103	0.6330	0.5455	0.0875	0.3107	0.1810	0.1297	0.0373	0.0331	0.0043	0.2733	0.1479	0.1254
0	55	0.1523	10	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	176.8138	0.0000	2562314.6874	0.0022	0.0000	41.7453	1096323.8104	0.0000	4103998.2097	3.6935	0.0000	32.6303	0.0002	0.0000	0.0052	4.7203	0.0000	34.9607	0.0209	0.0318	0.0000	0.0809	0.0849	0.0001	0.0000	0.0000	0.0000	inf	0.0002	0.6518	-0.0031	14.0452	2.4095	10.2349	4.0025	0.9936	0.0000	0.9936	0.0000	0.0000	0.0000	0.9936	0.0000	0.9936	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.2690	0.2386	0.0305	0.0585	0.0565	0.0020	0.2105	0.1821	0.0284	0.2140	0.1406	0.0735	0.0553	0.0526	0.0026	0.1588	0.0879	0.0708
