branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	12	0.1329	10	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	6.9158	3.0028	3.2096	1.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3856	0.3310	0.0546	0.0254	0.0244	0.0010	0.3602	0.3066	0.0536	0.1678	0.0934	0.0744	0.0322	0.0309	0.0013	0.1356	0.0625	0.0731
1	26	0.1329	10	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4325	2.2399	0.0000	10.7348	10.8099	0.0000	0.0455	0.6370	0.0000	0.0060	0.0070	0.0000	0.0867	0.0901	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0081	0.0083	0.0008	0.0000	0.0000	0.0000	0.0000	0.0086	-0.0004	-0.0001	6.9158	2.6712	3.2096	0.6723	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3465	0.2976	0.0490	0.0239	0.0230	0.0009	0.3226	0.2745	0.0481	0.1229	0.0683	0.0546	0.0264	0.0255	0.0009	0.0965	0.0428	0.0537
1	27	0.1245	9	2	0	1	1	0	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4822	1.5591	0.0079	99.9066	98.8986	3.3044	0.0009	0.0000	0.0073	0.0062	0.0073	0.0000	0.1308	0.1385	0.0001	0.0000	0.0000	0.0000	0.0042	0.0047	0.0036	0.0013	0.0014	0.0000	0.0046	0.0056	0.0037	0.0007	0.6247	-0.0002	-0.0000	6.9158	1.3357	3.2096	0.3458	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.1659	0.1420	0.0239	0.0079	0.0075	0.0004	0.1580	0.1345	0.0235	0.0495	0.0274	0.0221	0.0066	0.0062	0.0004	0.0429	0.0213	0.0216
1	33	0.1213	9	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.6715	20.8485	0.0000	634.2551	660.6810	0.0000	7.0332	11.6584	0.0000	1.2578	1.4624	0.0000	4.4902	4.9166	0.0000	0.8421	0.9869	0.0000	0.1078	0.0701	0.1499	0.0071	0.0074	0.0019	0.1197	0.0847	0.1521	0.0000	1.9077	-0.4127	0.0064	6.9158	13.0006	3.2096	7.6913	1.9077	1.9077	0.0000	0.7760	0.7760	0.0000	1.1317	1.1317	0.0000	0.0570	0.0196	0.0374	0.0004	0.0004	0.0000	0.0566	0.0192	0.0374	1.5167	1.3045	0.2122	0.1728	0.1578	0.0150	1.3439	1.1467	0.1972	0.5286	0.2793	0.2493	0.0562	0.0525	0.0037	0.4724	0.2268	0.2456
1	34	0.1213	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	230.2018	293.1351	0.0499	171.3128	190.5822	0.1226	150.8288	988.4559	0.0139	2.5781	2.9642	0.0006	4.4077	4.9670	0.0014	1.0719	1.2534	0.0002	0.0112	0.0101	0.0128	0.0257	0.0261	0.0111	0.0071	0.0013	0.0129	0.0000	0.8386	-0.1249	-0.0001	6.9158	0.8559	3.2096	1.1131	0.5775	0.5775	0.0000	0.4458	0.4458	0.0000	0.1317	0.1317	0.0000	0.0009	0.0005	0.0004	0.0005	0.0005	0.0000	0.0005	0.0000	0.0004	0.2240	0.1948	0.0292	0.1011	0.0898	0.0114	0.1229	0.1051	0.0178	0.0817	0.0492	0.0325	0.0179	0.0175	0.0004	0.0637	0.0316	0.0321
1	35	0.1086	7	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	176.4565	205.8325	0.0358	145.4397	161.9313	0.2101	142.0188	933.2544	0.0130	1.1825	1.3806	0.0002	3.6902	4.2619	0.0009	0.5306	0.6212	0.0001	0.0067	0.0067	0.0067	0.0254	0.0263	0.0042	0.0037	0.0007	0.0067	0.0000	0.7935	-0.1401	-0.0001	6.9158	3.5642	3.2096	0.6960	0.6477	0.6477	0.0000	0.4170	0.4170	0.0000	0.2306	0.2306	0.0000	0.0009	0.0005	0.0004	0.0005	0.0005	0.0000	0.0005	0.0000	0.0004	0.5477	0.4691	0.0786	0.1130	0.0978	0.0152	0.4347	0.3713	0.0635	0.1416	0.0789	0.0627	0.0194	0.0186	0.0008	0.1222	0.0603	0.0619
1	37	0.1313	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2832.2283	1779.1125	0.0000	0.0000	0.0000	0.0000	391658.6347	221346.5460	0.0000	0.0065	0.0076	0.0000	0.0000	0.0000	0.0000	0.0068	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	6.9158	1.0004	3.2096	2.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	0.1032	0.0175	0.0064	0.0060	0.0004	0.1144	0.0972	0.0172	0.0854	0.0458	0.0395	0.0107	0.0100	0.0007	0.0747	0.0359	0.0388
1	38	0.1313	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0138	0.0000	0.0211	0.0237	0.0000	0.0046	0.0097	0.0000		0.0000	0.0000	-0.0000	6.9158	0.0008	3.2096	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	39	0.1245	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7878	0.0000	16.3594	0.6342	0.0000	inf	0.8738	0.0000	15.2412	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1749	0.0000	-0.0000	6.9158	1.0003	3.2096	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1133	0.0970	0.0163	0.0055	0.0052	0.0003	0.1079	0.0918	0.0160	0.0273	0.0151	0.0122	0.0038	0.0035	0.0002	0.0236	0.0116	0.0119
1	40	0.1126	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0024	7.3841	0.0022	0.0021	2.0920	2.1268	0.0000	8.4742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0018	0.0033	0.0000	0.0136	0.0145	0.0000	0.0000	0.0000	0.0000	0.3333	0.0008	0.0000	-0.0000	6.9158	0.6535	3.2096	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1418	0.1264	0.0154	0.0340	0.0338	0.0002	0.1078	0.0926	0.0152	0.0506	0.0274	0.0233	0.0067	0.0062	0.0004	0.0440	0.0211	0.0229
