branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1689	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0332	5.6437	0.0000	10.8498	10.2646	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0080	0.0082	0.0000	0.0000	0.0000	0.0000	0.0535	0.0003	0.1300	0.0007	0.0008	0.0000	0.0741	0.0000	0.1372	0.0000	259.3566	-0.0001	0.0035	8.1228	2.3288	4.3899	6.4202	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0078	0.0000	0.0078	0.0000	0.0000	0.0000	0.0078	0.0000	0.0078	0.1632	0.1473	0.0159	0.0363	0.0356	0.0007	0.1269	0.1117	0.0152	0.1457	0.0859	0.0598	0.0409	0.0377	0.0032	0.1048	0.0482	0.0566
0	7	0.1689	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1027	0.1758	0.0000	0.3478	0.3734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0065	8.1228	1.6972	4.3899	4.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.1365	0.1236	0.0128	0.0320	0.0315	0.0006	0.1044	0.0922	0.0122	0.1159	0.0677	0.0482	0.0342	0.0319	0.0023	0.0817	0.0359	0.0458
0	8	0.1628	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0000	0.0581	0.0174	0.0000	23268.7728	0.0000	0.0000	0.0000	0.0007	0.0000	0.0065	0.0033	0.0000	0.1244	0.0000	0.0000	0.0000	0.0991	0.0901	0.1120	0.1871	0.2023	0.0000	0.0644	0.0000	0.1180	7035.7328	0.8743	0.0001	-0.0007	8.1228	3.3599	4.3899	1.8931	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0097	0.0052	0.0045	0.0052	0.0052	0.0000	0.0045	0.0000	0.0045	0.2419	0.2168	0.0251	0.0501	0.0488	0.0013	0.1919	0.1681	0.0238	0.0977	0.0573	0.0403	0.0276	0.0255	0.0021	0.0701	0.0318	0.0383
0	10	0.1628	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0000	104.8419	0.0078	0.0000	3179.5764	0.0060	0.0000	0.0240	0.0004	0.0000	0.0033	0.0020	0.0000	0.0667	0.0000	0.0000	0.0000	0.0648	0.1086	0.0000	0.2521	0.2777	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0001	-0.0060	8.1228	6.7478	4.3899	3.5910	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.4487	0.3998	0.0489	0.0833	0.0809	0.0024	0.3654	0.3190	0.0464	0.1699	0.1014	0.0685	0.0437	0.0396	0.0040	0.1262	0.0617	0.0645
0	11	0.1587	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1296	0.0000	2463.7552	5.4042	0.0000	25080.7210	5.6640	0.0000	19.8161	1.0778	0.0000	9.7617	4.6554	0.0000	125.1218	0.0102	0.0000	0.0771	0.2101	0.3336	0.0040	0.8614	0.9558	0.0050	0.0018	0.0000	0.0039	1339996.8227	0.0071	0.0926	-0.0042	8.1228	2.0390	4.3899	0.4840	0.1356	0.0000	0.1356	0.1346	0.0000	0.1346	0.0010	0.0000	0.0010	0.0078	0.0077	0.0001	0.0077	0.0077	0.0000	0.0001	0.0000	0.0001	0.1258	0.1119	0.0139	0.0289	0.0278	0.0011	0.0969	0.0841	0.0128	0.0370	0.0231	0.0139	0.0090	0.0081	0.0009	0.0280	0.0151	0.0130
0	13	0.1469	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4261.3941	5775.5424	0.0000	0.4670	0.6656	0.0000	19058.7288	10254990.1884	0.0000	1.6797	1.8935	0.0000	0.0006	0.0006	0.0000	2.0688	2.3777	0.0000	0.0004	0.0003	0.0005	0.0013	0.0010	0.0043	0.0001	0.0000	0.0002	0.0000	0.9319	-0.3159	-0.0000	8.1228	10.0939	4.3899	13.6443	0.9971	0.9971	0.0000	0.0001	0.0001	0.0000	0.9970	0.9970	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5936	0.5266	0.0670	0.1117	0.1073	0.0044	0.4819	0.4193	0.0626	0.3465	0.2156	0.1308	0.0828	0.0742	0.0086	0.2637	0.1415	0.1222
0	33	0.1241	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0012	0.0000	0.0000	0.0000	0.0000	0.0155	31.9167	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.1949	0.2866	0.0471	0.7471	0.8290	0.0208	0.0230	0.0000	0.0488	0.0000	0.1018	-0.0000	-0.0071	8.1228	3.0043	4.3899	2.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0143	0.0015	0.0143	0.0143	0.0000	0.0014	0.0000	0.0014	0.1671	0.1472	0.0199	0.0272	0.0258	0.0014	0.1399	0.1215	0.0185	0.0809	0.0499	0.0310	0.0192	0.0173	0.0019	0.0617	0.0327	0.0290
0	34	0.1629	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3713	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	inf	0.0047	0.0000	0.0523	0.0000	0.0000	0.0000	0.0064	0.0000	0.0554	0.0126	0.0167	0.0000	0.0301	0.0322	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0008	8.1228	1.0043	4.3899	1.9989	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0899	0.0819	0.0080	0.0239	0.0234	0.0004	0.0660	0.0584	0.0076	0.1206	0.0906	0.0300	0.0503	0.0471	0.0032	0.0702	0.0435	0.0268
0	38	0.1629	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	214.1677	0.0014	0.0013	0.4362	0.0007	0.0000	209.6345	0.0028	0.0000	0.0272	0.0001	0.0001	0.0000	0.0035	0.0000	0.0289	3.3858	4.8268	0.0001	0.0500	0.0542	0.0000	5.2020	8.9444	0.0001	178.7916	0.0000	0.0003	-0.3327	8.1228	2.2349	4.3899	5.6980	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.6123	0.6123	0.0000	0.0032	0.0032	0.0000	0.6091	0.6091	0.0000	0.1531	0.1377	0.0154	0.0338	0.0329	0.0009	0.1193	0.1048	0.0145	0.1808	0.1268	0.0540	0.0637	0.0588	0.0050	0.1171	0.0681	0.0490
0	39	0.1551	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2539	0.0000	725.9438	0.0200	0.0031	7.1546	1.1440	0.0000	719.5030	5.9411	0.0000	50.9705	0.0009	0.0001	0.0177	7.1116	0.0000	54.0955	4.7383	7.5276	0.0702	0.0432	0.0481	0.0025	6.2163	11.4085	0.0752	255479.3086	0.0056	0.6815	-0.2066	8.1228	2.6814	4.3899	2.4592	0.9976	0.0000	0.9976	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.3842	0.3821	0.0021	0.0008	0.0008	0.0000	0.3834	0.3812	0.0021	0.1679	0.1483	0.0196	0.0276	0.0265	0.0011	0.1403	0.1218	0.0184	0.0811	0.0508	0.0303	0.0194	0.0173	0.0021	0.0617	0.0334	0.0283
