branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1173	15	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0755	0.0000	0.0009	0.0010	0.0001	0.0489	0.1015	0.0000		0.0000	0.0000	-0.0053	5.7150	1.9918	10.8451	11.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0646	0.0554	0.0092	0.0045	0.0043	0.0003	0.0600	0.0511	0.0090	0.2081	0.1140	0.0941	0.0327	0.0295	0.0033	0.1753	0.0845	0.0908
0	7	0.1161	18	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.7150	0.0000	10.8451	9.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1579	0.0858	0.0721	0.0234	0.0211	0.0023	0.1344	0.0647	0.0697
0	9	0.1240	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0079	0.0087	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.7150	1.0002	10.8451	3.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0321	0.0275	0.0046	0.0022	0.0021	0.0001	0.0299	0.0254	0.0045	0.0645	0.0353	0.0292	0.0102	0.0092	0.0010	0.0543	0.0262	0.0282
0	11	0.0625	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2423439141.3919	0.0000	8076906961.1892	0.0000	0.0000	0.0000	inf	0.0000	inf	14.5075	0.0000	141.3039	0.0000	0.0000	0.0000	20.4948	0.0000	142.7394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.7090	0.0000	5.7150	1.0002	10.8451	5.0066	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0616	0.0070	0.0200	0.0200	0.0001	0.0486	0.0416	0.0070	0.2005	0.1319	0.0686	0.0628	0.0613	0.0016	0.1376	0.0706	0.0670
0	13	0.1161	17	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.7150	0.0001	10.8451	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	16	0.1146	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0001	0.0001	0.0000	0.0016	0.0033	0.0000		0.0000	0.0000	-0.0000	5.7150	0.0109	10.8451	1.8443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0300	0.0162	0.0137	0.0045	0.0040	0.0004	0.0255	0.0122	0.0133
0	24	0.1394	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9151	8.8923	0.0000	3.2377	3.6947	0.0000	5.2517	10.7662	0.0000		0.0000	0.0000	-0.6040	5.7150	9.0000	10.8451	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9904	0.9904	0.0000	0.1090	0.1090	0.0000	0.8813	0.8813	0.0000	0.2834	0.2442	0.0392	0.0258	0.0247	0.0010	0.2576	0.2194	0.0382	0.2015	0.1114	0.0901	0.0337	0.0295	0.0042	0.1678	0.0819	0.0860
0	31	0.1146	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.7150	1.0000	10.8451	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0277	0.0046	0.0020	0.0020	0.0001	0.0302	0.0257	0.0045	0.0162	0.0088	0.0074	0.0024	0.0022	0.0002	0.0138	0.0066	0.0072
0	36	0.0726	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3952	1.8709	0.0361	3.2887	3.2568	0.0000	0.0011	0.0000	0.1077	0.1151	0.1395	0.0000	0.4598	0.4633	0.0000	0.0000	0.0000	0.0000	0.0480	0.0746	0.0002	0.1398	0.1423	0.0078	0.0015	0.0031	0.0001	0.0000	0.0015	-0.0033	-0.0066	5.7150	1.6944	10.8451	4.3359	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.0109	0.0109	0.0000	0.0107	0.0107	0.0000	0.0002	0.0002	0.0000	0.0986	0.0813	0.0173	0.0247	0.0245	0.0002	0.0739	0.0568	0.0171	0.2273	0.1462	0.0811	0.0765	0.0751	0.0014	0.1508	0.0712	0.0797
0	37	0.1321	18	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	10.8117	0.0000	75.3892	0.0000	0.0000	0.0000	11.6298	0.0000	76.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.4993	0.0000	5.7150	1.9907	10.8451	0.0008	0.7012	0.0000	0.7012	0.0000	0.0000	0.0000	0.7012	0.0000	0.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0556	0.0093	0.0046	0.0044	0.0002	0.0603	0.0512	0.0091	0.0321	0.0175	0.0145	0.0050	0.0045	0.0005	0.0270	0.0130	0.0140
