branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1866	8	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	130.9710	108.8948	0.0000	0.0000	0.0000	0.0000	324.7977	inf	0.0000	0.0187	0.0215	0.0000	0.0000	0.0000	0.0000	0.0214	0.0249	0.0000	0.0001	0.0002	0.0001	0.0005	0.0005	0.0001	0.0001	0.0000	0.0001	0.0000	0.6366	-0.0012	-0.0000	2.0064	4.0474	5.6750	0.5920	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1506	0.1308	0.0198	0.0190	0.0181	0.0010	0.1316	0.1127	0.0189	0.1088	0.0480	0.0608	0.0178	0.0173	0.0005	0.0910	0.0307	0.0603
0	5	0.1791	7	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0016	0.0000	0.0022	0.0021	0.0000	0.2183	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	-0.0000	-0.0000	2.0064	1.0522	5.6750	2.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0488	0.0071	0.0123	0.0120	0.0003	0.0436	0.0368	0.0068	0.0982	0.0473	0.0509	0.0214	0.0205	0.0009	0.0768	0.0268	0.0500
0	6	0.1378	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0028	0.0000	0.0094	0.0096	0.0000	0.0081	0.0117	0.0000	0.0001	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0262	0.0567	0.0000	0.1898	0.1933	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0055	2.0064	4.0349	5.6750	7.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.1419	0.1219	0.0201	0.0108	0.0105	0.0003	0.1311	0.1114	0.0197	0.2546	0.1179	0.1367	0.0352	0.0345	0.0006	0.2194	0.0833	0.1361
0	15	0.1926	8	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0016	0.0924	0.0043	0.0043	0.0000	0.0575	0.0000	0.0927		60.7032	0.0000	0.0012	2.0064	3.0689	5.6750	3.4254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0001	0.0077	0.0001	0.0001	0.0000	0.0077	0.0000	0.0077	0.1180	0.1022	0.0158	0.0126	0.0118	0.0007	0.1054	0.0903	0.0151	0.1624	0.0796	0.0828	0.0293	0.0290	0.0002	0.1331	0.0505	0.0826
0	26	0.2064	10	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0064	0.0000	5.6750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.1905	9	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0291	0.0000	0.1172	0.1206	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	2.0064	0.0000	5.6750	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0292	0.0389	0.0073	0.0070	0.0002	0.0608	0.0221	0.0387
0	28	0.1905	9	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0188	0.0000	0.0000	0.0000	0.0160	0.0000	0.0188		inf	0.0000	0.0000	2.0064	0.0000	5.6750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1638	8	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6430	0.0000	76950.7256	0.0000	0.0000	0.0000	18620.2887	inf	80062.9000	0.0386	0.0000	0.2839	0.0000	0.0000	0.0000	0.0426	0.0000	0.2956	0.0600	0.1346	0.0000	0.5674	0.5702	0.0000	0.0000	0.0000	0.0000	89421.2885	0.0000	0.0016	-0.0044	2.0064	2.0021	5.6750	2.0362	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0723	0.0624	0.0098	0.0067	0.0063	0.0004	0.0656	0.0561	0.0094	0.0883	0.0394	0.0489	0.0093	0.0093	0.0000	0.0790	0.0301	0.0489
0	30	0.0913	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4510	4.2624	9.8769	3.3565	3.5101	0.0002	103.0699	inf	18.8670	0.0485	0.0573	0.0004	0.2097	0.2196	0.0000	0.0014	0.0016	0.0004	0.0057	0.0134	0.0000	0.0625	0.0626	0.0355	0.0000	0.0000	0.0000	0.0012	0.0037	-0.0027	-0.0006	2.0064	2.3214	5.6750	2.9174	0.0065	0.0065	0.0000	0.0064	0.0064	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1340	0.1134	0.0206	0.0303	0.0290	0.0014	0.1037	0.0844	0.0193	0.1326	0.0564	0.0762	0.0122	0.0121	0.0000	0.1204	0.0443	0.0761
0	36	0.1251	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0034	0.0509	0.0418	1.3284	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0004	0.0003	0.0009	0.0000	0.0000	0.0000	0.1049	0.2051	0.0251	0.0075	0.0076	0.0007	0.1213	0.2979	0.0252	0.3476	0.1538	-0.0000	-0.0052	2.0064	1.4629	5.6750	1.1564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0065	0.0010	0.0001	0.0001	0.0000	0.0075	0.0065	0.0010	0.0607	0.0522	0.0086	0.0073	0.0065	0.0008	0.0535	0.0457	0.0078	0.0720	0.0319	0.0401	0.0104	0.0102	0.0002	0.0616	0.0217	0.0399
