branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1205	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	808.0504	518.9683	0.0000	3364.7126	3113.8478	0.0000	inf	inf	0.0000	0.0635	0.0745	0.0000	1.6797	1.7833	0.0000	0.0233	0.0274	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	-0.0000	8.0095	2.9980	11.6655	7.1489	0.0111	0.0111	0.0000	0.0071	0.0071	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1743	0.1485	0.0258	0.0042	0.0040	0.0002	0.1700	0.1445	0.0255	0.2543	0.1392	0.1151	0.0400	0.0349	0.0051	0.2143	0.1043	0.1100
0	14	0.1112	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0095	1.0008	11.6655	1.2291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0497	0.0087	0.0008	0.0007	0.0000	0.0577	0.0490	0.0087	0.0747	0.0472	0.0275	0.0183	0.0171	0.0012	0.0564	0.0301	0.0263
0	26	0.0746	6	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0002	0.0002	0.0000	0.0004	0.0000	0.0008		15.1487	0.0000	0.0000	8.0095	0.9983	11.6655	6.9421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0589	0.0501	0.0088	0.0003	0.0002	0.0000	0.0586	0.0498	0.0088	0.2291	0.1263	0.1029	0.0353	0.0336	0.0017	0.1938	0.0927	0.1012
0	35	0.1076	12	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0095	0.0017	11.6655	2.3497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0778	0.0489	0.0289	0.0184	0.0172	0.0012	0.0594	0.0317	0.0278
0	47	0.0746	6	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0001	0.0002	0.0000	0.0004	0.0000	0.0008		15.1487	0.0000	0.0000	8.0095	0.0017	11.6655	8.1598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.2345	0.1291	0.1053	0.0358	0.0341	0.0017	0.1986	0.0950	0.1036
0	48	0.0694	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1536	1.0044	0.0028	2.2277	2.1887	26.3866	0.0001	0.4104	0.0000	0.0054	0.0062	0.0002	0.0287	0.0286	0.0520	0.0000	0.0000	0.0000	0.0351	0.0061	0.0766	0.0129	0.0131	0.0020	0.0438	0.0000	0.0775	0.0052	8.7176	-0.0000	0.0012	8.0095	0.0058	11.6655	3.6583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0006	0.0054	0.0006	0.0006	0.0000	0.0054	0.0000	0.0054	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.1710	0.1007	0.0703	0.0481	0.0472	0.0009	0.1230	0.0535	0.0694
0	49	0.0535	4	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0211	0.0000	0.4583	0.4408	11.0428	0.0000	0.0033	0.0000	0.0002	0.0002	0.0003	0.0358	0.0361	0.0165	0.0000	0.0000	0.0003	8.4672	0.0112	17.7354	0.0780	0.0818	0.0015	9.1345	0.0002	17.8658	0.2388	1451.0993	-0.0000	0.5830	8.0095	1.0118	11.6655	8.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9789	0.0014	1.9775	0.0013	0.0013	0.0000	1.9776	0.0000	1.9775	0.0599	0.0510	0.0089	0.0003	0.0003	0.0000	0.0596	0.0507	0.0089	0.2337	0.1222	0.1115	0.0172	0.0164	0.0008	0.2165	0.1058	0.1107
0	51	0.0794	8	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1520.7753	966.9388	0.0000	5923.7510	5779.0395	0.0000	0.0496	inf	0.0000	0.0328	0.0385	0.0000	1.4270	1.5095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	-0.0024	-0.0000	8.0095	4.0000	11.6655	16.0570	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2321	0.1980	0.0341	0.0053	0.0050	0.0003	0.2268	0.1930	0.0338	0.4711	0.2506	0.2205	0.0414	0.0382	0.0032	0.4297	0.2124	0.2173
0	54	0.1205	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.1273	2.5939	222004.3350	45.2308	19.5059	inf	5695.7496	inf	19376.2645	0.0007	0.0004	0.0027	0.0226	0.0112	0.1952	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	1.2607	0.0001	0.0000	-0.0000	8.0095	1.0099	11.6655	9.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0510	0.0089	0.0018	0.0017	0.0001	0.0580	0.0493	0.0087	0.2537	0.1389	0.1149	0.0399	0.0348	0.0051	0.2138	0.1041	0.1097
0	55	0.1167	14	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5255	3.6129	61.4415	5.1321	5.1891	inf	48.7988	inf	63.1806	0.0333	0.0310	0.0463	0.0837	0.0869	0.0009	0.0186	0.0118	0.0491	0.0060	0.0086	0.0008	0.0163	0.0168	0.0000	0.0004	0.0000	0.0008	0.2643	0.0426	-0.0000	-0.0003	8.0095	0.0147	11.6655	1.4818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0003	0.0003	0.0000	0.0010	0.0008	0.0002	0.0812	0.0547	0.0265	0.0288	0.0280	0.0008	0.0524	0.0267	0.0257
